0	2	0	0	8	8	0	0	4	0	0	8	8	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	3	0	0	0	0	4	0	9	10	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	2	0	0	7	14	0	0	10	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	9	5	0	0	0	0	0	1	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	3	0	0	1	0	0	6	3	23	7	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	6	1	0	0	14	48	158	105	0	0	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	3	2	0	0	17	51	191	240	121	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
6	2	0	0	2	0	0	4	221	255	138	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	231	255	247	37	1	2	2	0	0	80	91	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	231	253	255	49	11	1	0	4	26	204	228	29	21	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	222	247	255	32	0	0	0	3	0	178	255	145	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	236	255	255	35	2	13	5	0	10	155	252	239	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	222	255	247	52	3	0	0	3	12	206	253	177	11	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	239	255	249	203	224	194	114	54	54	245	242	147	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	187	255	255	254	244	242	248	255	199	255	255	180	5	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	77	193	185	197	201	241	255	250	255	238	255	106	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	7	44	126	203	255	252	255	103	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	5	0	0	9	38	224	255	253	106	9	2	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	3	0	0	0	106	247	238	88	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	4	7	5	40	252	255	100	7	6	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	1	0	0	71	253	255	92	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	4	5	4	2	169	255	248	80	12	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	183	251	219	22	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	5	0	0	4	168	255	230	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	230	107	0	12	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	6	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	1	15	0	0	0	0	0	0	
