0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	10	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	66	124	116	70	0	0	0	0	0	0	0	0	0	0	0	0	
4	10	0	6	4	0	7	2	84	123	122	237	253	253	239	255	84	0	7	0	0	10	4	1	0	0	0	0	
0	7	12	0	5	3	36	197	255	227	255	255	236	255	246	254	197	59	0	0	3	0	0	0	0	0	0	0	
4	0	15	3	0	35	192	255	244	255	244	255	248	254	255	238	238	254	188	87	83	163	217	109	0	0	0	0	
0	16	0	0	16	143	255	253	247	255	237	247	255	255	254	255	255	255	239	240	255	251	249	154	0	0	0	0	
0	7	4	0	72	250	244	249	249	255	255	228	190	60	208	239	242	254	255	253	253	249	255	248	0	0	0	0	
7	0	21	10	211	255	255	247	249	214	111	33	0	0	0	220	255	255	248	253	255	252	233	161	0	0	0	0	
0	8	4	0	245	238	255	255	220	30	16	0	21	0	10	0	125	245	255	240	248	252	255	129	0	0	0	0	
9	0	0	0	54	238	242	254	93	11	0	11	0	5	0	12	2	212	255	250	255	253	242	41	0	0	0	0	
3	0	0	8	0	21	88	94	0	8	0	0	0	0	0	11	53	236	255	237	251	253	30	4	0	0	0	0	
0	0	0	10	0	0	11	0	5	0	0	6	0	14	5	35	232	244	255	255	255	77	18	7	0	0	0	0	
3	0	0	10	0	0	13	0	4	0	0	6	6	0	11	107	255	248	249	255	151	0	8	0	0	0	0	0	
13	1	0	0	0	0	10	1	1	2	1	14	0	17	0	227	252	248	255	221	62	9	0	11	0	0	0	0	
0	0	2	2	0	0	0	0	0	13	0	0	2	0	124	255	245	254	239	68	0	0	0	0	0	0	0	0	
0	0	7	3	3	7	1	9	0	2	0	0	16	70	255	250	255	255	154	0	2	8	12	0	0	0	0	0	
8	1	6	0	0	0	0	0	4	0	7	9	7	249	243	255	253	160	13	2	10	0	0	9	0	0	0	0	
0	0	4	0	4	12	0	4	0	18	0	0	113	246	255	242	244	118	3	0	0	13	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	28	214	246	255	255	234	53	0	0	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	35	88	227	239	240	230	89	0	0	10	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	19	4	1	0	4	0	6	4	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	4	0	0	0	3	7	3	7	0	0	9	0	6	0	0	0	0	
