0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	1	7	0	1	0	66	247	241	181	91	97	101	106	99	51	3	5	255	124	180	0	0	0	0	0	0	
0	0	0	3	2	0	3	126	255	242	255	255	255	240	248	253	212	140	89	141	251	255	31	6	0	0	0	0	
0	10	0	0	10	0	4	166	250	255	244	240	243	255	255	252	255	235	255	255	255	255	153	0	0	0	0	0	
0	12	0	0	7	0	0	130	245	255	246	251	255	241	161	171	255	255	249	250	251	182	0	0	0	0	0	0	
0	5	0	2	0	0	0	51	121	196	137	59	52	67	15	5	60	229	244	241	180	29	1	15	0	0	0	0	
1	0	0	7	0	7	0	0	0	0	0	6	2	0	0	5	4	215	255	120	7	0	0	0	0	0	0	0	
0	5	0	6	0	6	0	0	12	0	3	0	2	5	9	0	0	141	174	108	6	0	18	7	0	0	0	0	
0	14	0	1	0	0	0	9	0	1	2	0	11	0	0	29	32	40	74	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	18	0	0	16	170	255	160	26	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	21	0	0	3	9	199	250	188	59	0	1	16	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	116	242	235	56	0	0	0	2	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	3	28	166	255	156	0	0	15	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	34	183	252	251	71	7	0	0	4	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	3	81	249	255	193	34	4	1	0	12	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	140	183	250	241	29	0	0	0	8	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	77	246	247	249	116	3	0	10	0	3	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	93	251	253	240	223	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	93	249	255	85	8	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	204	244	255	128	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	83	255	175	7	0	24	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
