0	0	0	0	0	0	0	0	0	0	9	0	9	0	0	0	0	0	0	4	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	14	4	0	0	0	8	7	0	6	6	0	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	6	0	0	0	0	0	2	2	0	5	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	4	4	12	9	2	0	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	0	10	0	0	0	0	5	10	10	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	13	0	4	6	0	0	0	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	0	4	0	0	6	0	0	7	1	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	38	172	226	209	52	16	0	12	1	18	93	169	135	26	0	6	0	0	0	0	
3	0	3	0	3	1	0	87	237	242	255	255	243	155	174	202	248	241	248	255	242	29	1	5	0	0	0	0	
0	0	12	7	1	0	68	241	255	255	239	255	255	231	249	255	249	255	255	255	208	10	0	0	0	0	0	0	
10	0	2	2	0	0	30	178	249	255	201	175	79	24	35	68	128	238	250	247	128	0	0	1	0	0	0	0	
6	0	0	0	10	3	0	39	176	138	12	7	0	1	10	2	12	234	255	255	49	3	0	3	0	0	0	0	
0	5	6	0	7	10	0	5	0	17	0	5	10	0	3	0	0	237	255	211	3	7	0	3	0	0	0	0	
0	4	4	0	0	0	0	5	0	3	0	0	8	0	3	4	80	245	247	106	0	0	11	1	0	0	0	0	
0	0	0	2	7	4	6	8	0	0	11	0	7	0	0	9	217	255	240	37	12	0	0	0	0	0	0	0	
0	9	2	0	0	2	5	0	11	0	9	0	0	10	6	48	245	250	196	0	9	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	1	8	4	150	240	255	37	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	8	0	0	0	2	254	255	190	27	4	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	13	0	54	247	255	61	0	0	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	11	3	13	0	193	255	234	18	0	5	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	0	80	255	253	136	3	5	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	7	9	240	255	248	18	0	0	0	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	58	250	246	189	4	8	8	4	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	189	245	255	50	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	25	254	255	251	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	19	228	252	248	172	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	25	248	255	255	155	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	8	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
