0	0	0	0	0	0	0	0	0	15	6	0	0	0	0	9	0	5	1	11	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	7	12	0	14	0	22	0	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	3	1	0	0	0	7	9	0	9	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	9	0	0	15	0	68	255	249	251	253	169	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	6	0	48	199	244	255	253	255	225	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	7	0	186	254	255	235	124	29	60	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	8	104	255	248	240	105	5	0	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	35	221	245	255	242	55	0	3	4	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	1	2	0	7	0	76	255	245	255	204	0	0	0	1	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	64	254	252	243	102	23	17	0	0	9	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	11	8	53	253	255	255	180	0	0	11	0	0	25	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	0	0	8	36	166	245	242	255	106	0	8	2	18	0	6	0	0	0	0	
0	0	1	1	1	0	0	0	5	20	0	0	8	45	237	255	242	252	171	18	11	0	0	4	0	0	0	0	
0	0	0	0	0	1	2	3	0	0	13	0	0	9	137	241	253	255	255	199	9	0	19	0	0	0	0	0	
1	0	0	0	0	1	5	7	8	0	14	0	0	8	0	90	255	240	255	253	114	0	1	0	0	0	0	0	
1	0	0	0	0	2	6	9	158	142	0	0	12	0	0	29	211	255	255	243	107	8	0	3	0	0	0	0	
1	7	0	0	0	4	0	144	253	255	129	0	8	0	14	85	255	234	255	244	25	0	0	0	0	0	0	0	
0	0	0	11	1	0	10	203	238	255	167	0	0	47	127	250	255	255	239	136	0	0	3	5	0	0	0	0	
1	0	0	11	0	0	10	180	255	241	166	15	63	217	255	255	245	236	132	0	0	5	0	8	0	0	0	0	
1	8	4	0	0	7	0	78	243	252	218	174	251	255	231	240	207	38	0	5	12	0	0	5	0	0	0	0	
0	7	6	0	0	21	0	12	234	249	255	253	254	238	250	212	16	0	0	0	3	18	8	0	0	0	0	0	
0	0	3	0	1	9	0	3	226	249	248	244	255	255	220	29	0	0	6	15	0	0	4	0	0	0	0	0	
4	0	2	2	0	0	0	2	32	192	255	253	227	83	0	0	0	18	11	0	0	7	0	2	0	0	0	0	
4	0	3	0	0	6	8	0	16	0	0	3	2	0	10	4	10	0	4	5	5	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
