0	0	0	0	5	0	0	2	1	1	0	0	1	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	2	1	0	0	1	0	8	11	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	4	4	0	0	5	0	5	165	210	27	2	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	3	0	2	6	0	0	202	252	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	1	0	0	0	0	65	241	248	18	6	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	
4	4	0	0	5	0	0	16	169	255	201	12	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	10	0	1	58	255	236	77	8	12	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	14	0	12	96	252	249	71	2	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	4	2	2	7	93	255	217	39	0	0	13	0	0	0	1	7	0	0	5	0	8	0	0	0	0	
5	2	0	0	5	1	0	136	248	198	2	5	0	0	11	0	78	138	150	148	14	14	18	0	0	0	0	0	
5	0	4	0	12	5	0	193	255	148	9	5	0	4	2	95	235	253	255	255	235	112	11	0	0	0	0	0	
1	0	5	2	8	0	11	219	252	88	5	0	0	0	22	226	245	249	197	199	255	236	3	9	0	0	0	0	
3	0	2	9	0	0	47	226	236	50	0	2	5	14	147	255	236	64	0	35	219	255	95	6	0	0	0	0	
3	0	0	8	0	0	81	249	234	0	1	7	0	111	250	234	79	4	15	0	205	247	218	0	0	0	0	0	
1	0	0	2	1	7	60	250	231	0	2	0	0	196	252	143	6	0	0	99	255	244	118	0	0	0	0	0	
3	0	3	0	6	0	2	216	240	69	0	9	31	224	252	101	2	0	8	165	249	188	7	0	0	0	0	0	
0	0	4	1	6	0	16	151	250	232	67	0	28	242	251	134	1	0	146	246	206	47	6	0	0	0	0	0	
1	4	0	0	14	12	0	24	252	246	189	42	0	91	251	253	123	122	230	250	234	23	0	11	0	0	0	0	
0	6	5	0	2	12	0	0	74	252	255	235	16	20	174	235	255	255	242	234	25	6	0	0	0	0	0	0	
1	0	2	3	0	0	3	14	3	99	243	246	229	72	128	255	249	255	208	71	10	0	19	1	0	0	0	0	
6	0	0	10	7	0	2	0	5	0	89	249	255	232	255	242	248	182	57	3	0	3	0	5	0	0	0	0	
2	1	0	2	0	0	6	0	0	0	31	26	151	255	249	244	72	0	0	13	7	5	8	0	0	0	0	0	
0	13	2	0	0	0	10	6	0	4	0	0	20	6	6	0	0	13	0	0	14	0	0	15	0	0	0	0	
0	7	0	6	12	0	0	0	0	0	0	9	0	0	0	3	2	3	0	12	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
