0	0	0	0	0	0	0	0	2	3	0	0	5	0	0	0	0	8	0	0	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	4	0	0	2	2	10	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	5	0	0	3	10	0	0	1	0	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	0	0	3	2	1	10	0	2	0	16	0	0	33	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	1	7	0	0	11	0	0	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	12	54	83	113	147	238	255	123	182	196	26	12	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	94	178	233	240	243	255	255	237	245	244	255	182	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	146	252	255	245	255	255	247	254	249	255	248	250	245	136	0	0	0	0	0	
0	4	0	1	7	0	2	5	8	141	246	255	245	255	255	238	254	248	253	247	255	240	243	27	0	9	1	0	
1	3	0	0	0	0	0	0	0	76	255	243	253	238	252	255	238	255	246	234	255	255	241	127	5	0	0	2	
1	0	2	2	0	0	3	0	2	0	92	243	255	255	252	248	220	13	38	216	255	255	254	214	44	0	0	3	
2	0	2	2	0	6	4	0	9	21	220	255	243	242	253	250	221	0	3	131	253	238	239	255	90	2	0	0	
8	0	1	0	0	0	0	2	0	163	248	243	255	246	255	130	109	0	0	10	252	255	255	241	98	8	2	0	
6	0	2	0	1	2	0	43	110	246	255	251	246	164	30	0	7	0	20	5	244	237	253	236	60	4	2	1	
0	0	6	0	5	2	8	101	244	248	244	255	247	36	0	0	0	18	0	2	248	255	245	198	14	3	1	1	
0	0	10	0	0	0	5	129	255	229	255	236	85	0	0	5	15	0	32	191	255	248	250	125	0	8	1	0	
7	0	5	0	7	0	54	222	255	242	254	121	0	0	12	0	2	7	186	252	255	236	159	6	0	0	0	0	
0	2	0	5	0	23	181	235	245	248	255	37	25	10	0	0	92	192	255	244	250	246	57	10	0	0	0	0	
0	4	0	3	0	73	255	251	255	255	161	10	0	35	73	231	247	250	240	255	246	185	0	0	0	0	0	0	
0	0	2	0	10	99	244	255	238	242	79	117	148	255	252	250	254	242	255	255	181	23	8	2	0	0	0	0	
2	0	4	0	9	96	242	252	255	232	157	247	255	238	255	255	255	255	245	180	117	0	1	2	0	0	0	0	
1	1	1	9	0	85	255	245	251	255	255	249	255	247	252	252	244	242	188	28	0	8	15	0	0	0	0	0	
0	3	4	0	0	85	255	248	255	246	245	250	254	247	252	255	237	59	0	0	18	1	0	5	0	0	0	0	
1	0	13	0	12	93	183	255	251	250	255	253	249	197	181	31	21	8	9	0	13	0	11	0	0	0	0	0	
4	0	0	2	0	0	30	73	139	246	246	144	73	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	2	6	0	0	0	18	0	15	9	0	10	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	7	5	0	0	0	14	2	0	0	7	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3	7	7	3	0	0	3	0	0	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	
