0	0	0	0	0	0	0	0	3	0	0	9	1	0	4	0	5	0	0	0	12	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	9	6	0	11	0	0	21	3	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	6	0	15	1	0	4	0	0	12	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	8	0	0	0	87	220	253	75	0	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	0	0	63	221	251	255	64	1	15	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	20	126	236	249	206	97	6	0	0	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	8	156	255	255	154	34	0	1	0	0	14	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	16	125	249	255	215	17	0	4	5	1	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	15	225	252	249	25	5	3	0	0	2	1	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	178	255	249	104	4	0	0	7	2	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	50	244	255	133	7	19	0	5	6	0	4	17	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	220	243	238	74	8	0	0	2	8	0	0	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	246	252	145	0	0	2	13	7	80	70	15	5	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	117	255	251	52	0	0	26	91	172	248	245	179	112	0	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	199	243	129	0	15	132	235	255	250	255	255	255	230	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	177	255	64	19	174	241	255	174	68	53	71	188	254	80	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	184	255	74	112	241	255	98	5	0	4	0	180	255	87	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	175	255	158	108	255	255	30	0	15	0	35	255	238	21	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	147	251	241	137	124	89	0	19	0	11	87	253	203	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	233	255	217	36	0	35	0	14	87	248	249	80	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	103	220	249	222	214	109	122	213	239	255	135	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	94	214	255	255	254	247	255	225	86	0	2	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	5	19	192	234	158	148	84	42	1	13	4	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	14	0	2	3	0	5	2	3	0	0	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
