6	1	2	0	11	3	0	1	13	0	0	0	5	5	1	0	2	0	0	3	0	10	5	0	0	0	0	0	
0	0	6	5	2	0	12	0	0	2	8	5	0	0	0	0	0	7	0	12	8	0	0	3	0	0	0	0	
0	6	0	5	0	0	13	0	0	0	0	0	0	4	6	4	0	6	0	0	10	0	0	3	0	0	0	0	
4	0	0	4	1	7	5	2	4	0	0	2	0	0	0	0	5	8	5	0	1	0	0	0	0	0	0	0	
0	0	2	0	8	0	0	9	0	7	5	0	0	7	12	3	0	0	7	9	0	0	0	4	0	0	0	0	
3	0	11	0	3	4	50	116	136	134	200	255	201	64	41	119	110	33	0	2	0	4	0	10	0	0	0	0	
0	0	7	0	16	51	216	255	251	253	251	252	255	255	248	219	255	195	22	6	0	10	0	0	0	0	0	0	
0	0	0	0	9	45	255	250	245	255	255	247	243	251	254	249	246	255	44	3	0	3	3	0	0	0	0	0	
2	8	0	14	0	55	229	255	249	248	252	252	250	249	255	255	244	254	195	0	16	0	0	9	0	0	0	0	
0	4	0	11	0	3	99	108	87	44	19	6	41	21	192	241	253	249	237	21	0	0	1	0	0	0	0	0	
0	1	2	9	0	0	7	0	0	0	1	43	20	14	191	255	255	254	249	0	7	9	6	5	0	0	0	0	
0	0	2	0	4	5	0	1	18	5	87	230	241	255	255	236	242	250	63	3	0	0	0	0	0	0	0	0	
1	0	0	0	1	8	0	9	0	0	123	255	255	248	255	249	240	83	3	0	19	2	2	9	0	0	0	0	
0	0	3	0	3	3	0	0	0	4	31	220	255	244	255	252	205	102	20	0	0	0	0	4	0	0	0	0	
0	2	2	6	5	1	2	0	0	8	0	186	250	248	244	255	255	229	228	38	11	18	0	9	0	0	0	0	
2	2	0	0	0	0	9	0	0	0	1	0	58	51	134	238	242	255	251	140	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	11	0	0	8	61	94	181	253	235	151	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	11	0	0	3	0	4	5	119	249	249	169	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	129	74	1	0	11	9	0	5	0	1	165	249	250	47	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	187	250	196	30	0	0	10	5	0	10	153	241	255	38	16	0	0	0	0	
0	0	0	0	0	0	0	0	2	119	255	252	110	32	3	0	2	23	173	254	254	252	42	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	78	246	239	255	207	171	148	157	248	248	241	243	117	5	18	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	167	251	255	232	255	255	255	239	252	255	178	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	87	189	255	251	251	251	249	255	84	21	20	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	0	45	172	255	252	147	37	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	7	0	12	11	14	1	0	6	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	2	4	0	0	0	0	0	0	2	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	7	3	1	9	15	14	9	2	0	3	7	3	0	0	0	0	0	
