0	0	0	0	0	0	0	0	0	10	3	0	12	0	0	0	0	0	2	9	6	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	17	0	12	0	0	5	10	8	5	0	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	0	2	18	0	0	0	6	11	1	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	5	0	5	0	9	17	4	2	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	9	0	9	0	10	0	0	3	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	2	0	16	0	18	0	11	5	0	0	10	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	150	222	240	163	161	146	140	120	50	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	232	207	41	135	64	68	93	226	213	64	0	1	4	6	0	0	0	0	
0	8	1	7	6	0	0	3	130	227	196	1	8	0	3	0	0	106	255	198	10	0	4	4	0	0	0	0	
7	3	0	0	0	1	6	103	255	216	51	0	4	9	0	8	5	150	255	177	0	0	0	1	0	0	0	0	
0	0	0	13	0	0	16	186	248	164	0	15	0	1	0	2	20	202	255	148	0	0	0	1	0	0	0	0	
3	1	0	10	0	0	98	255	255	129	5	0	0	2	11	0	50	252	255	121	7	8	0	0	0	0	0	0	
1	0	0	0	3	4	178	244	221	51	0	0	4	0	0	0	100	255	247	82	6	9	0	0	0	0	0	0	
0	1	7	0	1	7	234	255	91	0	0	15	0	0	0	13	143	255	211	27	0	0	0	3	0	0	0	0	
0	8	5	0	0	8	214	243	55	6	1	0	0	14	0	0	190	241	191	0	0	0	0	5	0	0	0	0	
1	0	0	1	19	0	56	41	2	0	0	0	12	0	4	1	240	247	203	3	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	0	0	8	106	255	254	96	0	1	0	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	5	0	1	3	160	252	204	28	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	0	2	9	208	252	155	0	8	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	5	1	65	242	255	106	0	9	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	6	0	153	255	230	40	0	0	1	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	10	208	255	160	0	9	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	68	233	247	113	0	9	9	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	13	144	255	254	116	9	0	14	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	0	0	235	247	255	49	15	0	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	8	26	53	234	106	17	2	0	4	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	15	0	0	0	31	0	0	0	0	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	10	0	5	0	2	4	0	0	0	0	1	0	0	0	0	
