0	0	0	0	0	0	0	0	6	0	5	7	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	13	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	0	136	180	68	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	5	10	207	255	74	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	190	247	250	104	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	14	0	12	255	249	145	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	130	250	228	94	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	76	255	254	115	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	156	255	244	58	5	0	10	0	13	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	78	228	243	253	32	13	4	0	0	12	0	0	29	15	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	149	255	255	142	0	0	1	2	1	0	59	132	207	180	20	0	0	0	0	
0	0	0	0	0	0	0	0	8	209	255	201	1	0	0	5	0	154	168	243	248	249	255	107	0	0	0	0	
0	0	0	0	0	0	0	0	139	245	244	64	2	6	11	78	149	255	233	255	255	253	255	199	0	0	0	0	
0	0	0	0	0	0	0	0	220	255	255	18	0	20	115	247	255	252	200	48	11	200	248	117	0	0	0	0	
0	0	0	0	0	0	0	0	230	254	221	17	68	221	255	255	253	79	41	0	17	211	255	118	0	0	0	0	
0	0	0	0	0	0	0	0	213	255	247	123	228	255	241	233	64	22	0	0	129	255	238	25	0	0	0	0	
0	0	0	0	0	0	0	0	216	255	255	255	242	255	226	6	0	5	0	114	233	225	245	4	0	0	0	0	
0	0	0	0	0	0	0	0	230	255	247	252	253	163	52	0	59	166	185	255	237	248	56	5	0	0	0	0	
0	0	0	0	0	0	0	0	224	250	255	255	203	6	105	179	243	251	238	243	240	23	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	254	241	255	255	239	253	245	238	246	154	79	12	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	146	255	242	255	255	244	255	205	7	0	4	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	35	76	149	150	255	200	115	9	14	0	0	9	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	6	26	0	0	9	0	3	26	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	4	5	0	3	11	0	9	0	0	4	5	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
