0	0	0	0	0	0	0	0	3	0	9	0	0	0	8	0	0	9	0	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	10	6	1	16	4	0	2	1	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	7	0	0	14	0	11	0	0	13	6	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	15	2	0	20	0	14	7	0	0	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	0	0	0	28	132	238	255	198	76	55	17	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	4	0	49	221	255	255	243	245	255	254	198	168	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	12	134	252	255	225	51	34	232	106	51	246	252	105	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	129	241	246	116	10	1	4	0	0	16	91	255	190	0	0	0	0	
4	0	3	9	0	0	4	0	3	1	177	255	235	186	0	8	0	0	5	1	2	3	212	252	41	14	0	0	
0	7	0	0	12	0	0	6	0	122	253	249	178	0	0	0	0	8	0	0	10	0	161	247	29	8	0	0	
0	8	0	0	10	0	3	0	50	255	255	177	8	5	0	4	3	6	0	0	0	0	134	200	13	0	0	0	
5	0	0	2	0	4	5	9	229	247	216	31	6	0	0	1	2	0	0	13	0	9	205	197	2	0	0	1	
6	0	0	7	0	7	0	102	255	226	68	16	0	0	7	0	3	0	0	10	0	0	232	199	0	0	1	4	
0	10	0	0	10	0	9	228	246	142	5	0	0	0	25	0	0	17	0	0	0	0	211	191	0	1	3	3	
0	13	0	0	10	0	95	255	253	36	0	4	3	0	0	8	0	9	0	0	14	103	235	157	0	1	1	0	
0	1	5	0	0	11	190	245	177	0	0	13	0	20	0	0	6	0	0	5	0	179	231	45	0	0	0	0	
0	4	4	5	0	17	225	249	95	0	0	14	0	1	6	0	0	1	0	0	103	254	91	3	0	0	0	0	
7	0	0	13	2	28	255	216	8	0	2	14	0	0	0	0	0	6	2	50	237	180	5	4	0	0	0	0	
2	0	2	0	0	123	244	214	0	14	5	0	0	11	13	0	1	0	73	244	239	72	0	0	0	0	0	0	
0	4	7	0	0	156	234	227	10	0	0	0	1	5	0	3	17	151	237	223	93	0	0	12	0	0	0	0	
1	0	4	0	5	52	255	239	74	0	11	27	0	0	30	145	206	248	207	36	7	0	4	0	0	0	0	0	
1	0	0	1	0	0	159	247	252	121	76	89	123	175	213	255	255	105	26	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	8	11	163	239	255	255	251	251	251	250	212	63	25	0	11	0	14	0	15	0	0	0	0	
2	0	0	2	7	1	0	19	152	252	237	255	255	154	93	6	2	0	0	5	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
