0	0	0	0	0	0	0	0	2	0	0	0	3	6	1	0	0	2	4	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	10	3	0	0	0	9	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	9	2	0	3	0	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	5	0	0	0	0	2	5	2	1	2	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	3	0	0	0	0	2	5	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	0	0	3	6	0	0	0	3	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	3	0	0	17	3	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	32	144	253	253	132	9	39	14	0	0	5	2	0	0	0	0	0	0	
0	0	0	0	1	1	0	0	9	114	241	255	255	243	255	96	214	78	0	0	0	0	6	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	255	255	244	223	217	240	246	255	184	20	8	0	0	2	2	0	0	0	0	
0	2	2	0	0	0	0	4	144	254	245	116	29	0	68	255	255	250	20	3	0	0	0	6	0	0	0	0	
0	0	2	0	0	0	5	12	238	234	188	6	8	1	12	205	245	228	10	0	0	0	0	3	0	0	0	0	
0	0	2	0	0	0	5	12	232	255	60	19	0	0	83	249	254	170	15	0	7	1	0	0	0	0	0	0	
0	2	2	0	0	0	0	4	121	251	7	0	3	144	255	246	255	112	9	0	5	0	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	44	255	193	155	239	252	239	255	252	88	0	0	4	0	0	1	0	0	0	0	
0	0	0	0	1	1	0	0	0	190	254	249	255	249	255	255	252	103	2	5	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	219	255	250	196	89	193	255	95	10	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	20	70	57	16	11	171	254	93	3	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	12	0	0	0	201	252	102	0	4	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	19	2	0	16	0	166	255	130	2	3	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	0	7	70	255	166	11	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	4	6	17	0	10	105	255	191	13	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	11	0	0	0	0	193	255	196	4	0	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	3	9	0	0	183	249	191	0	1	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	8	0	10	160	252	189	0	4	5	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	6	0	2	113	255	185	1	0	4	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	2	1	0	51	252	181	23	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	0	6	0	8	2	9	0	8	14	18	0	0	0	0	0	0	
