0	0	0	0	0	0	0	0	5	0	0	4	0	0	7	0	0	0	13	0	12	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	0	17	0	0	1	8	0	0	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	3	0	0	0	8	7	0	8	11	15	3	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	5	12	0	0	0	0	0	5	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	11	0	0	19	1	6	20	2	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	2	89	190	255	252	231	141	89	24	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	2	12	109	228	255	253	255	255	251	247	193	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	129	255	255	188	164	172	171	220	254	255	46	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	255	242	210	24	6	0	15	169	240	255	170	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	169	255	72	0	2	0	5	23	188	255	239	184	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	164	245	99	0	9	16	110	195	254	248	249	150	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	174	255	85	0	0	130	252	255	246	255	210	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	4	163	240	84	81	160	255	255	255	252	234	72	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	164	255	240	247	255	247	253	233	212	2	10	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	178	252	249	255	250	254	255	204	17	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	23	193	255	239	255	253	231	150	5	12	0	0	4	5	0	0	0	0	
0	0	0	2	2	0	3	0	67	167	199	251	248	255	249	139	40	15	0	0	3	1	0	0	0	0	0	0	
2	14	10	0	0	0	4	167	255	245	253	255	249	192	180	52	17	3	0	0	2	0	0	4	0	0	0	0	
6	0	0	0	19	0	0	174	255	236	255	251	186	34	0	17	0	0	0	3	2	0	0	5	0	0	0	0	
0	0	10	6	5	0	139	242	255	246	165	117	1	1	15	0	0	0	3	7	4	0	0	2	0	0	0	0	
11	0	0	0	2	107	255	255	251	156	0	172	121	3	1	0	3	1	1	3	3	0	0	0	0	0	0	0	
0	2	8	5	0	169	248	251	166	8	0	166	116	0	0	28	2	0	0	0	0	2	1	0	0	0	0	0	
19	2	0	0	14	159	245	255	169	0	75	117	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	14	11	0	4	204	243	245	255	165	56	0	3	0	6	0	3	4	1	0	0	0	0	0	0	0	0	
7	0	4	14	0	0	102	234	253	126	10	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	0	0	0	13	16	0	0	4	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	0	0	0	8	2	0	0	0	5	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	8	6	0	1	7	8	11	6	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
