0	0	0	0	0	0	0	0	10	0	3	0	5	2	2	0	6	1	1	6	4	0	0	5	3	7	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	5	0	6	0	0	0	0	2	6	5	0	0	0	6	2	5	
0	0	0	0	0	0	0	0	0	7	0	0	11	0	9	5	4	5	0	0	0	1	6	6	5	9	0	3	
0	0	0	0	0	0	0	0	2	6	0	6	4	0	0	1	0	0	7	10	4	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	4	0	11	14	0	7	9	0	0	0	5	0	0	6	15	11	0	0	
0	0	0	0	0	0	0	0	8	0	6	0	135	159	176	167	117	94	88	117	151	165	164	163	146	91	16	0	
0	0	0	0	0	0	0	0	3	0	0	104	255	242	254	243	255	254	245	235	223	200	160	125	158	94	12	0	
0	0	0	0	0	0	0	0	0	11	0	203	249	99	38	42	104	115	95	42	7	6	4	0	2	0	0	2	
1	7	0	0	10	0	0	2	0	8	66	243	225	5	0	9	0	0	4	7	0	0	0	1	0	0	0	0	
0	5	0	0	6	0	0	5	2	12	149	255	123	1	4	0	2	0	6	4	0	7	13	0	0	0	0	0	
0	1	2	0	1	6	4	0	0	11	255	255	24	15	0	3	2	0	0	0	8	0	0	12	0	0	0	0	
0	0	5	0	0	6	0	0	10	69	251	209	37	149	157	77	12	1	1	0	0	5	12	0	0	0	0	0	
1	0	5	0	0	1	0	4	28	207	245	255	255	244	254	255	149	25	0	17	0	0	20	0	0	0	0	0	
3	0	5	0	0	0	0	63	158	176	242	226	148	68	130	195	255	158	33	0	7	0	0	16	0	0	0	0	
2	0	6	0	3	0	24	155	21	0	88	13	0	5	2	15	155	252	170	13	0	16	0	1	0	0	0	0	
0	0	7	0	4	0	49	226	7	0	4	0	8	0	0	0	0	161	255	166	27	0	4	0	0	0	0	0	
4	0	0	6	12	0	180	142	4	0	0	4	3	0	0	0	6	0	205	255	116	15	0	2	0	0	0	0	
0	11	0	0	0	0	244	117	7	6	7	0	0	0	7	6	0	7	107	253	181	0	10	0	0	0	0	0	
0	9	0	1	0	7	255	103	0	4	0	0	21	6	0	10	1	0	0	209	255	5	6	6	0	0	0	0	
0	0	0	11	2	6	224	179	0	13	15	0	0	0	0	0	1	6	83	239	255	28	0	2	0	0	0	0	
0	0	6	3	0	0	114	247	63	0	0	19	0	2	17	0	0	65	250	255	125	1	1	0	0	0	0	0	
0	1	6	0	0	6	3	155	219	132	33	0	2	0	5	56	119	226	255	127	16	0	9	0	0	0	0	0	
1	0	0	0	10	10	0	21	133	248	255	208	212	220	221	254	251	255	141	12	0	9	0	0	0	0	0	0	
0	0	3	4	2	0	10	0	0	57	184	254	232	234	254	234	174	92	11	9	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	8	0	23	47	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
