0	0	0	0	0	0	0	0	3	0	0	3	6	2	0	0	4	0	8	0	0	15	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	0	0	0	4	7	7	0	0	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	0	12	3	5	0	4	6	2	9	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	7	0	11	5	0	0	0	0	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	8	0	5	2	51	64	90	0	11	0	1	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	57	139	234	255	237	0	9	14	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	15	138	213	255	255	244	255	6	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	184	255	255	243	248	250	79	10	0	20	0	0	3	0	0	0	0	
0	10	0	2	0	0	0	0	0	10	74	224	255	253	242	255	248	187	0	7	0	0	0	5	3	0	9	6	
5	5	0	0	8	11	12	6	0	0	163	250	241	248	253	245	255	238	250	85	0	3	14	0	0	13	0	0	
0	5	2	11	7	0	0	0	4	148	255	251	255	188	99	173	252	255	251	233	0	0	1	5	0	6	1	0	
0	10	1	0	0	0	12	11	133	233	240	252	144	24	0	102	229	247	251	215	24	16	0	0	0	97	198	3	
1	7	0	0	8	6	0	0	135	250	255	177	13	0	4	0	192	255	255	237	150	0	0	2	1	101	201	6	
0	2	0	2	6	5	0	62	221	255	240	67	3	0	0	28	48	251	234	255	213	43	19	0	9	15	8	0	
5	1	0	0	0	6	20	238	255	252	224	40	9	9	3	0	3	82	241	255	255	72	0	13	0	18	0	2	
6	0	0	17	0	0	0	255	254	247	137	7	0	0	5	0	0	61	255	243	246	71	10	0	2	0	9	6	
2	0	4	0	0	7	0	250	255	239	140	11	1	1	7	0	17	82	245	255	226	72	0	6	5	0	0	3	
0	0	2	2	4	0	0	255	255	255	150	0	0	0	0	7	68	255	255	225	86	0	7	0	2	3	6	10	
0	0	0	2	6	0	0	255	252	243	136	0	7	15	7	71	224	255	239	209	6	0	4	8	0	0	0	3	
1	4	0	0	3	0	11	235	250	255	241	133	78	56	104	254	255	240	255	166	0	10	2	0	1	1	17	0	
0	7	1	0	2	0	9	156	252	244	245	243	252	253	237	255	230	216	109	20	0	0	11	0	9	53	146	0	
0	4	5	0	3	0	0	61	236	255	255	253	245	255	255	236	249	159	0	0	9	0	0	0	5	97	245	6	
0	0	3	4	1	0	0	6	90	210	247	255	253	255	246	212	34	0	0	16	0	8	6	0	0	70	158	0	
11	0	0	5	0	0	5	0	0	91	62	67	75	73	64	43	0	2	0	2	6	0	0	0	0	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
