2	0	0	2	6	2	0	2	9	6	0	0	0	1	1	0	1	7	0	0	5	7	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	0	8	5	0	0	6	0	0	0	0	0	0	0	9	0	0	0	0	
0	2	3	0	0	0	0	0	7	8	0	0	0	9	0	0	7	3	5	11	7	0	0	2	0	0	0	0	
0	2	3	0	0	1	2	0	0	1	3	0	0	0	8	14	0	0	0	0	1	1	1	0	0	0	0	0	
0	0	1	0	1	3	1	0	3	0	0	11	11	0	0	1	4	0	3	0	0	0	5	0	0	0	0	0	
1	0	0	0	0	0	0	3	0	9	12	0	0	2	11	7	0	0	7	12	0	0	6	0	0	0	0	0	
2	0	0	3	0	0	7	29	76	187	255	225	163	129	91	46	65	8	0	1	0	0	9	1	0	0	0	0	
0	0	0	7	0	0	19	57	251	255	255	251	250	255	255	255	255	119	20	3	0	0	2	0	0	0	0	0	
1	0	1	8	0	0	20	58	255	255	255	250	252	255	252	255	251	255	225	16	4	0	0	6	0	0	0	0	
3	0	0	4	0	0	8	30	214	248	64	59	13	14	13	20	136	215	255	167	7	14	0	0	0	0	0	0	
2	0	0	1	0	0	0	4	86	245	240	241	98	4	7	0	6	23	241	249	0	0	7	12	0	0	0	0	
0	1	2	0	2	4	2	0	4	102	241	246	255	224	35	3	0	145	255	200	10	4	0	0	0	0	0	0	
0	3	4	0	0	2	3	0	0	0	34	210	255	249	205	85	35	246	238	145	9	7	6	0	0	0	0	0	
0	3	4	0	0	0	0	0	0	23	1	0	77	205	255	246	219	250	255	104	0	0	0	4	0	0	0	0	
2	0	0	1	0	0	0	0	0	0	5	1	13	0	134	255	255	255	228	0	0	7	0	8	0	0	0	0	
3	0	0	3	7	3	1	3	0	17	0	2	0	4	51	243	255	242	109	3	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	6	2	155	255	255	252	143	0	0	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	2	4	2	69	255	245	244	255	247	8	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	19	184	255	251	125	146	255	142	0	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	99	255	255	234	48	18	253	138	3	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	15	216	244	233	42	0	28	251	113	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	13	255	255	167	13	8	17	208	92	55	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	31	201	254	45	0	0	84	249	243	30	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	102	255	221	181	194	252	255	139	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	27	176	255	249	255	249	103	4	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	21	0	23	102	147	193	178	62	0	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	0	0	6	8	0	3	0	0	11	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	7	0	0	12	6	0	8	7	0	15	10	0	1	0	0	0	0	0	
