0	0	0	0	0	0	0	0	2	0	7	8	0	0	3	0	3	0	0	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	8	17	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	1	0	4	1	0	11	8	0	0	0	6	11	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	1	4	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	11	2	6	9	0	0	3	8	5	4	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	2	0	0	5	6	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	14	10	0	1	0	8	8	0	0	14	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	20	126	114	19	0	0	18	0	0	105	237	173	0	0	0	0	0	
2	5	0	0	9	1	0	3	0	16	1	109	255	194	54	43	47	40	102	145	250	255	166	0	0	0	0	0	
0	0	6	12	0	0	2	4	21	0	133	255	248	253	242	249	255	254	251	255	240	212	25	1	0	0	0	0	
2	0	8	9	0	0	8	0	0	97	212	255	255	255	255	255	255	248	247	255	255	79	12	0	0	0	0	0	
2	3	0	0	0	13	0	0	96	226	255	233	168	67	3	0	0	21	227	250	180	0	0	2	0	0	0	0	
0	8	0	1	11	4	0	88	240	255	245	100	11	9	0	18	6	125	241	255	45	22	0	0	0	0	0	0	
0	10	0	4	6	0	25	235	255	245	130	0	0	18	0	0	3	238	255	192	7	0	21	4	0	0	0	0	
3	9	0	1	0	0	31	227	250	135	10	1	5	0	5	11	186	255	225	24	5	0	0	0	0	0	0	0	
0	6	0	5	0	16	0	81	59	1	0	0	6	0	7	106	248	247	66	0	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	15	3	3	61	239	255	106	15	0	0	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	6	21	178	255	219	19	0	16	5	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	11	3	116	253	234	81	0	0	3	1	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	121	241	248	73	0	5	15	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	68	220	255	132	0	10	0	1	12	0	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	48	205	240	186	3	14	8	0	0	8	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	150	243	223	69	0	0	0	17	6	0	3	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	70	230	255	110	0	7	0	9	0	0	9	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	209	255	180	16	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	157	255	188	47	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	187	241	107	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	4	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
