0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	4	1	4	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	7	9	0	0	26	2	0	0	14	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	20	0	0	11	3	0	0	0	6	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	7	0	0	29	0	0	2	13	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	11	4	0	15	0	6	4	0	0	0	15	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	0	24	0	7	0	0	8	5	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	0	0	14	0	26	212	242	87	0	4	21	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	12	0	0	250	141	31	14	2	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	0	0	249	87	0	18	0	0	20	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	71	187	135	3	19	238	86	2	0	21	0	0	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	34	228	124	68	0	0	255	83	0	0	0	13	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	199	226	6	1	0	12	243	81	8	1	3	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	122	255	179	120	86	109	255	142	64	48	11	119	142	19	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	83	170	189	255	246	247	253	253	242	251	200	191	144	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	4	0	6	7	16	249	179	20	24	8	0	0	13	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	2	1	248	165	0	3	3	12	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	243	167	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	2	0	2	0	244	168	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	0	247	169	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	2	249	166	0	0	0	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	3	246	159	0	0	0	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	5	0	241	160	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	1	3	4	0	243	178	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	3	0	249	199	9	6	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	15	138	255	19	10	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	8	0	11	81	162	9	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	0	0	0	15	0	0	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	6	3	0	0	0	0	0	0	2	2	0	0	0	0	0	0	
