0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	2	0	11	0	0	12	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	4	0	0	0	5	0	0	0	3	0	4	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	3	1	0	0	1	0	0	4	2	9	15	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	1	0	4	9	0	2	8	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	4	0	0	9	9	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	19	96	162	180	168	135	168	212	244	180	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	102	214	246	246	255	255	246	255	255	234	255	242	48	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	142	249	255	248	255	236	183	170	244	255	251	215	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	86	54	11	20	11	0	23	238	255	242	135	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	22	0	0	11	168	243	252	188	5	15	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	11	7	0	16	1	128	254	252	197	28	5	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	6	164	245	251	220	26	4	0	17	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	18	4	49	229	255	215	50	0	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	3	201	249	220	70	0	4	0	4	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	1	49	190	253	230	33	0	12	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	144	255	255	235	178	54	0	0	1	5	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	224	254	251	255	251	250	125	0	3	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	156	255	248	237	255	254	198	17	1	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	0	17	68	164	234	253	227	26	6	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	19	0	0	151	247	255	177	5	2	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	2	119	251	213	255	252	94	0	0	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	98	76	207	252	233	255	248	136	13	7	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	155	250	214	255	255	255	255	155	23	0	6	3	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	162	245	255	243	253	238	110	44	2	5	0	0	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	71	219	250	140	51	7	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	4	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	9	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
