0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	4	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	10	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	21	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	255	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	141	255	0	1	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	250	238	20	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	254	208	0	16	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	8	0	0	19	215	252	81	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	11	0	2	0	128	255	234	27	0	1	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	10	0	0	56	248	255	182	0	6	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	21	163	255	246	118	0	9	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	0	101	239	243	215	53	0	0	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	0	172	255	255	95	0	5	0	4	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	5	75	220	255	187	0	0	7	9	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	5	206	255	246	27	0	16	0	1	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	56	230	255	226	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	190	255	247	85	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	96	247	246	139	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	98	245	255	252	79	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	159	255	249	71	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	254	255	249	51	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	255	243	145	12	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	250	208	19	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
