0	0	0	0	0	0	0	0	5	0	7	0	1	0	4	3	0	1	0	17	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	0	0	5	0	8	6	0	0	0	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	1	0	9	0	3	0	0	14	2	14	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	0	2	4	2	2	0	0	1	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	0	12	224	244	151	138	64	91	74	92	116	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	3	0	143	255	255	244	255	255	245	254	255	247	186	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	34	240	248	245	255	237	255	232	255	254	235	253	26	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	7	207	251	255	246	253	255	236	255	255	246	255	213	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	92	255	255	249	180	111	108	108	122	51	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	235	247	246	186	5	11	10	11	0	19	0	12	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	55	252	255	196	20	0	0	0	8	0	0	7	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	143	255	248	110	11	0	12	10	11	0	8	5	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	11	167	239	249	9	1	36	14	25	19	32	3	9	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	175	252	254	215	153	221	255	255	247	240	52	1	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	72	255	237	255	252	248	247	249	255	255	220	58	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	103	248	244	255	250	255	253	253	255	255	104	6	2	3	0	0	0	0	
1	0	13	0	0	21	0	0	0	5	1	53	108	120	107	63	56	0	136	255	125	0	5	0	0	0	0	0	
6	0	16	22	0	0	18	6	0	4	0	0	0	0	9	0	0	13	78	237	218	8	1	12	0	0	0	0	
1	11	0	0	13	0	0	0	0	19	2	0	15	0	0	1	0	0	60	247	254	66	0	0	0	0	0	0	
0	0	8	7	0	31	55	30	15	0	0	0	1	0	3	10	6	0	85	242	249	80	5	0	0	0	0	0	
4	0	9	0	49	196	254	246	230	148	147	145	67	35	41	14	28	107	209	255	222	0	14	0	0	0	0	0	
0	2	0	0	111	255	255	254	255	239	245	255	255	255	241	255	253	253	253	239	79	0	12	0	0	0	0	0	
16	0	5	0	23	145	237	251	246	255	254	233	252	255	236	255	255	251	254	201	0	13	0	10	0	0	0	0	
0	6	0	0	0	0	40	75	141	159	255	255	188	220	255	241	254	225	100	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
