0	0	0	0	0	0	0	0	0	0	7	0	0	6	0	0	0	0	12	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	28	0	0	16	8	2	1	0	2	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	2	3	0	0	0	4	0	9	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	181	255	47	0	8	0	14	0	8	0	14	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	128	243	56	7	0	0	3	3	6	0	8	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	223	235	41	0	10	12	0	5	0	0	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	241	188	5	0	0	0	14	2	0	33	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	100	241	218	2	0	11	4	0	3	5	79	4	2	1	0	9	0	0	0	0	
2	0	0	7	0	3	0	4	189	251	197	6	0	0	3	0	0	62	233	108	0	3	0	2	3	0	0	6	
0	0	1	6	0	11	0	0	207	255	187	0	0	15	7	11	16	161	251	12	0	2	0	6	0	8	9	2	
0	4	3	0	0	9	0	3	201	254	212	0	13	0	0	0	0	205	255	1	4	10	0	0	0	5	2	0	
4	3	0	0	0	5	0	55	248	255	103	0	0	22	0	14	84	235	218	28	0	3	0	4	3	0	0	0	
1	0	0	3	1	2	8	123	246	250	93	4	24	0	0	0	225	249	154	12	0	0	2	0	0	0	9	2	
0	0	1	6	2	0	3	161	255	224	8	0	0	9	0	1	255	255	152	0	12	0	1	0	3	0	14	0	
2	0	4	0	0	0	18	201	255	244	162	104	112	58	49	33	245	246	147	0	0	5	40	61	105	10	0	0	
1	3	4	0	3	21	58	253	252	253	255	230	255	255	237	226	254	255	195	110	103	184	232	252	247	51	0	3	
0	0	1	2	0	14	127	255	255	229	233	239	229	233	246	237	249	242	255	255	246	255	255	201	69	27	0	0	
9	0	0	6	0	0	108	249	212	69	0	4	0	0	39	175	255	255	197	181	200	166	76	9	19	0	0	0	
0	0	0	8	0	0	43	132	32	5	0	4	6	15	0	97	252	183	21	0	0	0	0	1	0	0	0	4	
0	2	1	0	0	0	0	5	0	0	0	0	0	11	0	132	255	190	7	0	2	5	3	0	2	5	5	0	
4	9	0	0	1	7	0	0	4	1	0	11	5	0	0	168	240	233	31	0	4	4	0	7	0	1	0	0	
3	2	0	2	6	0	0	11	0	6	4	0	0	9	13	144	255	191	23	2	10	0	0	22	0	0	0	0	
0	0	0	5	6	0	0	3	8	1	0	0	2	0	0	66	255	106	0	0	0	0	3	0	3	2	2	4	
0	6	0	0	0	7	3	0	0	2	0	0	5	6	0	0	0	3	3	0	0	0	3	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
