0	0	0	0	0	0	0	0	0	6	2	0	2	5	0	0	8	0	0	6	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	4	22	0	20	0	0	0	3	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	8	3	0	0	0	5	0	0	0	2	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	14	9	2	0	9	2	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	3	9	0	0	18	6	0	12	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	3	12	8	136	255	252	245	145	64	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	5	0	85	185	250	248	248	255	255	223	75	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	71	231	247	248	255	255	233	255	255	227	63	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	37	242	236	255	228	63	109	245	246	255	255	224	37	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	11	254	255	135	71	1	0	136	255	253	247	255	33	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	33	242	197	0	0	6	0	67	252	255	255	245	171	16	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	32	255	159	2	0	0	16	73	255	243	252	255	199	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	112	237	44	0	18	12	54	232	248	255	240	235	122	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	182	252	39	0	0	10	245	248	250	255	241	228	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	203	247	33	0	62	184	253	237	255	240	146	46	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	199	170	28	106	251	249	244	255	196	95	2	0	10	0	0	0	0	0	
6	0	0	8	0	2	2	5	1	0	200	253	225	244	255	251	247	152	45	0	0	6	3	0	0	0	0	0	
0	0	16	0	7	11	0	0	18	168	245	255	227	255	206	118	51	22	0	0	0	0	0	2	0	0	0	0	
3	0	0	0	0	0	26	119	207	254	255	226	202	97	12	7	0	0	3	9	4	0	0	3	0	0	0	0	
0	15	0	6	3	134	190	255	255	246	246	255	31	1	0	0	5	0	0	1	1	0	1	6	0	0	0	0	
0	20	2	0	0	188	255	250	245	193	216	0	0	0	13	1	0	0	0	0	3	3	0	0	0	0	0	0	
1	0	0	9	71	229	255	178	72	200	221	2	1	0	0	0	6	6	7	6	3	0	0	0	0	0	0	0	
8	0	5	0	103	255	223	40	0	255	58	0	4	0	18	0	0	0	0	0	0	0	4	9	0	0	0	0	
0	4	0	3	77	231	255	224	215	199	50	0	0	9	0	0	3	1	0	0	1	4	1	0	0	0	0	0	
0	8	0	3	10	182	255	247	241	13	0	4	0	14	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	6	0	10	9	0	15	0	5	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	8	2	2	8	11	0	13	0	0	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	6	0	5	0	0	0	5	9	0	3	19	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
