0	1	0	0	6	3	0	0	2	2	0	0	0	1	0	0	0	0	0	0	5	9	4	0	0	0	0	0	
0	6	6	0	0	0	7	6	0	0	0	0	0	2	4	5	0	13	14	0	0	0	1	0	0	0	0	0	
0	0	3	2	0	2	2	0	2	4	5	3	0	0	0	1	0	0	0	0	3	1	4	12	0	0	0	0	
5	0	0	12	4	0	0	0	0	0	0	0	2	1	3	6	12	3	0	3	4	0	0	0	0	0	0	0	
0	1	5	3	0	0	4	14	8	1	0	1	3	0	0	0	0	2	8	0	0	3	5	0	0	0	0	0	
0	10	1	0	0	7	0	0	5	0	0	2	4	0	0	0	6	0	0	3	6	3	0	0	0	0	0	0	
0	9	0	0	12	6	0	18	0	0	0	5	1	0	0	7	0	0	6	0	0	0	0	8	0	0	0	0	
0	7	0	1	6	0	15	133	190	184	175	156	122	88	80	88	142	233	235	106	1	0	11	0	0	0	0	0	
10	0	5	0	5	14	0	31	195	255	253	255	255	248	253	255	255	255	255	20	1	0	4	0	0	0	0	0	
1	0	14	0	0	0	0	4	3	0	0	32	90	68	37	0	130	255	102	0	4	8	0	10	0	0	0	0	
0	0	4	6	3	10	8	0	0	2	13	0	5	11	5	0	200	216	0	8	2	4	0	0	0	0	0	0	
5	0	0	6	0	0	2	0	3	0	1	8	1	0	0	118	255	98	0	22	0	0	12	1	0	0	0	0	
0	5	0	0	0	0	8	10	0	10	0	0	0	18	0	127	209	24	2	0	6	14	9	0	0	0	0	0	
0	5	2	0	4	16	3	0	5	5	0	11	0	0	26	238	153	15	0	5	4	0	0	2	0	0	0	0	
2	1	0	0	7	1	0	15	0	0	14	0	4	41	133	255	116	88	119	185	107	4	5	0	0	0	0	0	
4	0	6	1	5	0	14	167	255	172	160	166	237	246	255	249	255	222	130	95	52	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	117	167	174	105	176	248	149	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	12	195	193	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	37	242	176	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	83	255	114	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	10	0	121	250	59	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	11	0	179	195	2	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	7	255	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	253	160	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	13	49	249	89	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	139	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	19	0	138	146	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
