0	0	0	0	0	0	0	0	0	8	9	0	18	0	0	0	0	2	0	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	10	0	0	10	2	3	10	5	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	12	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	10	5	0	13	0	0	3	0	0	0	7	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	2	6	0	15	1	2	0	5	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	132	236	56	103	166	231	253	254	249	245	224	153	53	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	21	239	248	238	152	225	240	255	255	255	255	242	182	82	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	254	245	103	30	0	38	107	116	91	43	14	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	228	255	135	0	5	1	0	0	8	0	0	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	240	242	32	6	2	0	9	0	6	7	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	92	251	207	0	0	10	6	1	8	0	0	0	0	9	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	102	255	229	92	23	6	0	0	0	3	9	0	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	37	238	244	255	246	189	96	38	0	0	11	1	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	125	184	231	251	248	255	235	124	13	0	0	0	5	13	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	13	51	121	225	250	249	142	26	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	8	0	0	95	201	255	119	0	4	7	0	4	0	0	0	0	
0	11	0	5	0	0	19	0	3	0	10	5	0	4	0	1	28	181	231	19	10	0	1	8	0	0	0	0	
7	2	0	0	14	0	0	36	26	8	0	0	3	0	21	0	9	126	255	81	0	7	0	0	0	0	0	0	
0	1	0	0	10	2	0	182	180	2	2	0	9	3	7	0	0	166	245	103	0	5	0	8	0	0	0	0	
0	7	4	1	0	1	14	238	166	4	2	14	0	0	15	0	100	255	251	74	5	0	0	2	0	0	0	0	
0	10	0	8	0	2	0	109	227	37	0	10	15	0	0	113	233	248	255	12	6	0	8	0	0	0	0	0	
0	7	0	9	0	4	0	6	203	236	55	0	2	36	151	224	255	242	143	0	0	10	2	4	0	0	0	0	
0	0	0	5	0	3	6	2	23	163	250	224	215	211	235	255	239	196	34	2	0	2	0	9	0	0	0	0	
7	0	2	1	3	3	0	0	0	13	213	254	245	255	255	245	149	2	0	0	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	69	170	218	147	41	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
