0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	4	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	10	0	0	0	3	3	5	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	13	5	5	0	0	2	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	3	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	11	0	2	12	6	11	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	0	0	0	0	0	0	3	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	14	0	18	0	0	23	0	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	129	188	251	195	255	241	255	114	17	0	11	
0	0	0	0	0	0	0	0	6	0	1	4	0	8	0	4	182	255	253	248	255	255	255	255	181	15	0	2	
0	0	0	0	0	0	0	0	0	24	6	0	0	0	78	183	255	247	255	218	111	117	255	252	75	0	0	2	
0	0	0	0	0	0	0	0	25	0	0	10	0	121	255	247	251	238	45	0	4	151	235	201	2	0	6	4	
0	0	0	0	0	0	0	0	0	8	14	0	197	255	235	255	124	7	28	0	4	185	255	123	0	8	2	0	
0	0	0	0	0	0	0	0	1	0	0	246	255	242	248	69	0	5	0	0	62	255	255	0	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	154	255	241	255	0	0	0	2	0	18	255	254	199	0	0	2	0	1	
0	0	0	0	0	0	0	0	9	126	247	245	186	59	18	0	16	0	17	66	237	255	55	18	2	0	5	7	
0	0	0	0	0	0	0	0	184	252	255	255	68	0	2	0	0	7	43	255	255	133	0	0	4	0	1	0	
7	0	10	13	0	5	72	183	249	255	253	85	0	0	13	0	0	70	242	255	188	0	14	0	0	0	0	0	
0	0	0	0	23	0	201	255	255	166	61	0	2	0	0	6	69	251	252	243	26	19	0	4	0	0	0	0	
3	13	6	0	6	185	254	248	241	86	0	9	0	12	116	201	251	254	141	0	0	0	15	0	0	0	0	0	
4	0	0	1	2	248	255	255	3	0	0	0	140	174	255	255	125	86	0	0	16	8	0	0	0	0	0	0	
0	0	6	8	0	255	240	253	126	140	128	255	231	255	148	46	7	0	0	0	13	0	8	15	0	0	0	0	
2	2	13	0	0	255	244	255	244	255	249	255	182	70	0	10	3	0	6	12	0	0	1	0	0	0	0	0	
4	0	0	0	18	61	202	240	255	255	239	131	11	0	2	0	5	0	1	0	0	0	7	9	0	0	0	0	
3	0	6	6	0	6	0	3	0	0	15	0	0	7	0	4	0	6	4	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
