0	0	0	0	0	0	0	0	5	0	0	1	3	0	0	0	3	0	15	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	3	3	4	14	0	2	0	15	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	17	2	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	2	0	0	0	0	0	5	0	0	0	14	7	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	4	3	0	4	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	3	0	0	0	0	0	0	0	28	1	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	5	0	0	0	15	0	17	0	36	174	86	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	0	0	24	65	85	133	255	255	250	252	255	58	0	0	0	0	
0	2	0	9	0	0	0	5	0	12	0	4	0	0	172	253	255	245	255	172	72	128	246	202	0	0	0	0	
10	5	0	9	0	9	7	2	0	0	0	1	17	17	181	239	166	129	23	0	21	125	255	136	0	0	0	0	
0	0	2	12	0	0	0	1	9	7	0	3	0	0	5	0	0	0	1	0	142	255	211	33	0	0	0	0	
12	7	0	0	3	11	1	0	0	13	5	5	13	89	167	255	255	255	255	195	255	193	0	6	0	0	0	0	
0	3	14	0	8	10	0	13	11	0	0	0	206	255	255	242	234	241	255	255	135	0	12	0	0	0	0	0	
18	0	0	0	162	187	20	0	2	0	13	91	255	253	237	255	248	206	110	245	238	1	4	0	0	0	0	0	
0	0	0	6	243	255	14	0	0	23	0	0	80	184	162	86	0	5	15	217	246	24	11	0	0	0	0	0	
2	7	13	0	240	255	0	9	2	0	3	5	0	0	22	0	7	2	15	255	255	0	0	1	0	0	0	0	
6	0	0	8	227	247	68	0	2	5	2	0	6	0	0	8	10	4	141	249	176	23	0	4	0	0	0	0	
0	8	0	0	194	255	225	19	0	87	84	175	208	201	215	26	0	104	250	245	33	0	8	0	0	0	0	0	
12	0	23	0	91	255	238	244	255	255	255	193	99	0	0	114	185	255	209	18	11	3	0	0	0	0	0	0	
0	0	0	0	0	77	252	255	252	222	172	112	88	136	195	212	245	123	29	17	0	0	0	9	0	0	0	0	
29	0	1	11	16	0	44	175	253	255	242	255	255	233	239	158	6	17	0	0	0	8	0	1	0	0	0	0	
0	1	0	7	0	7	0	2	14	62	94	71	86	78	5	0	2	0	5	0	15	0	7	0	0	0	0	0	
0	13	5	0	34	0	8	4	5	0	9	15	0	0	4	0	0	8	2	11	0	13	9	0	0	0	0	0	
3	0	0	0	0	3	2	0	0	6	0	0	3	6	0	7	0	0	0	0	16	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
