0	0	0	0	0	0	0	0	4	0	10	0	12	2	0	6	3	2	0	0	15	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	23	0	0	36	0	0	4	8	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	4	0	0	18	0	0	13	0	0	14	0	13	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	9	0	0	0	18	0	0	4	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	0	11	3	25	208	253	206	110	0	16	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	17	0	28	221	253	246	255	238	142	3	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	13	142	255	248	255	243	255	253	54	15	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	28	176	247	255	255	235	255	254	207	33	0	16	0	0	0	0	
0	15	0	0	16	0	12	0	0	0	0	9	62	251	246	255	255	151	255	255	244	130	6	0	0	0	0	0	
5	0	23	0	0	17	0	8	0	165	249	164	31	152	255	148	0	3	0	254	255	228	104	9	0	0	0	0	
0	3	0	0	9	0	0	11	130	255	250	251	182	119	211	98	26	0	0	123	255	255	180	0	0	0	0	0	
7	1	5	0	22	2	10	132	255	240	248	255	255	97	4	77	58	0	15	0	170	255	183	10	0	0	0	0	
1	0	15	0	0	3	130	255	248	247	255	254	180	76	0	9	12	0	0	18	190	255	238	82	0	0	0	0	
0	0	0	6	0	54	255	249	255	255	255	159	17	20	0	0	8	0	6	0	191	239	255	89	0	0	0	0	
16	0	18	7	1	177	255	241	255	195	34	15	0	0	13	1	0	1	0	2	169	255	246	106	0	0	0	0	
0	18	0	0	7	186	246	255	253	137	0	0	2	0	0	0	0	5	8	82	249	253	232	84	0	0	0	0	
0	15	0	12	44	215	255	255	161	13	0	0	0	0	2	0	0	11	0	255	244	254	200	0	0	0	0	0	
0	0	0	0	68	245	245	230	73	0	0	0	5	3	0	7	0	53	175	255	248	240	189	0	0	0	0	0	
5	1	0	0	6	198	235	202	0	0	11	0	0	15	55	141	163	243	229	252	245	255	73	21	0	0	0	0	
0	0	4	8	0	120	255	238	141	105	79	101	152	237	251	255	247	255	246	255	248	159	33	0	0	0	0	0	
2	0	8	0	15	40	222	255	255	251	255	255	230	255	253	244	248	240	255	238	183	3	0	3	0	0	0	0	
7	0	0	0	0	0	57	246	255	245	249	254	235	255	255	248	251	255	185	67	4	15	0	2	0	0	0	0	
0	10	0	7	0	11	0	180	243	246	253	255	255	249	249	245	221	43	13	13	0	0	0	1	0	0	0	0	
0	0	9	0	11	0	3	17	89	168	235	254	250	153	101	98	46	2	0	0	5	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
