0	0	0	0	0	0	0	0	0	3	3	0	1	5	3	0	0	4	1	0	0	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	15	6	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	0	1	2	0	5	10	0	0	2	17	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	1	3	4	3	11	0	0	3	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	5	4	0	0	0	6	0	0	0	0	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	0	0	3	0	2	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	1	10	20	12	71	211	255	186	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	0	12	31	195	245	255	255	243	228	24	0	0	0	0	0	
0	0	0	0	2	2	1	0	13	0	0	1	0	51	198	248	252	202	90	68	137	232	63	4	0	0	0	0	
1	0	0	0	0	0	0	0	0	22	0	45	228	244	255	230	104	17	0	4	116	241	0	0	0	0	0	0	
0	0	1	2	2	3	4	4	3	6	111	219	241	223	103	44	0	0	14	65	230	122	11	0	0	0	0	0	
0	1	2	1	1	1	2	4	2	124	255	246	165	30	8	0	9	57	202	239	255	150	0	10	0	0	0	0	
4	4	3	0	0	0	0	0	97	244	242	140	8	4	0	2	119	255	238	250	253	84	0	10	0	0	0	0	
0	2	3	2	0	0	4	9	208	251	169	1	7	0	30	209	255	255	247	255	145	0	19	0	0	0	0	0	
0	0	2	3	3	6	13	19	250	226	138	234	255	242	252	246	162	220	236	255	71	15	0	7	0	0	0	0	
0	2	3	0	0	0	0	5	193	252	254	255	248	248	172	52	71	255	255	114	7	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	192	248	255	212	43	10	66	207	255	160	11	4	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	7	42	7	0	21	221	251	211	24	4	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	0	0	72	246	255	192	67	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	7	76	243	240	238	62	0	18	0	6	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	75	205	255	255	56	1	8	0	6	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	33	215	255	246	39	1	3	4	0	0	1	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	218	245	230	156	4	4	3	0	26	0	8	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	103	245	255	211	0	0	0	0	11	0	8	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	225	241	255	123	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	93	255	255	161	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	16	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	3	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
