9	2	0	2	0	6	0	0	11	0	1	11	0	0	10	0	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	8	18	6	0	0	9	0	1	5	0	16	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	
10	3	0	0	0	0	0	8	5	7	0	0	0	6	9	4	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	15	9	1	0	0	6	9	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	8	3	0	0	0	0	4	0	0	22	0	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	11	0	2	0	1	9	0	0	0	4	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	
1	0	53	204	233	255	255	255	233	255	255	127	255	96	22	0	1	1	1	0	0	0	0	0	0	0	0	0	
9	0	75	255	253	255	239	255	255	249	255	254	247	250	205	110	1	1	1	0	0	0	0	0	0	0	0	0	
2	4	8	105	141	156	253	255	249	255	253	240	251	255	255	251	229	117	22	0	0	7	0	6	0	0	0	0	
0	0	0	15	9	4	56	39	61	194	231	253	209	239	255	244	246	236	170	37	0	0	4	0	0	0	0	0	
8	7	1	4	0	0	19	0	0	2	0	0	10	255	251	255	255	255	245	178	0	0	7	0	0	0	0	0	
0	0	1	0	0	2	5	0	0	11	8	0	8	255	244	244	255	242	243	255	59	0	0	2	0	0	0	0	
9	0	10	4	0	3	0	0	20	0	7	0	17	252	246	255	245	255	255	245	168	8	0	0	0	0	0	0	
0	0	0	1	3	0	0	6	0	17	0	8	6	103	255	248	255	255	254	254	186	3	0	0	0	0	0	0	
3	5	0	1	5	0	0	3	0	0	2	5	0	93	249	251	255	242	232	255	159	0	3	0	0	0	0	0	
0	10	0	0	2	0	4	2	3	0	9	0	0	107	251	251	248	255	251	251	178	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	1	0	116	231	255	249	255	249	255	172	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	2	6	88	255	245	255	249	254	251	195	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	0	99	251	255	249	255	251	243	174	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	90	255	248	247	255	247	255	157	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	3	0	150	255	245	255	242	255	255	155	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	16	0	0	222	255	255	247	255	228	236	18	15	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	7	14	139	229	228	252	250	255	135	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	0	39	117	191	255	240	254	186	8	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	0	0	27	69	185	174	193	255	156	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	19	0	13	56	134	86	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	18	3	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	2	9	7	4	0	0	3	0	3	0	0	0	0	
