0	0	0	0	0	0	0	0	1	7	2	0	11	0	0	3	14	0	7	0	0	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	15	0	8	3	0	0	20	6	0	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	0	4	0	0	0	6	11	0	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	0	3	5	150	187	132	0	0	6	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	66	130	175	255	255	243	249	57	7	8	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	134	251	250	255	251	237	255	255	129	8	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	255	243	72	255	254	244	120	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	196	255	241	69	4	250	255	255	69	3	0	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	125	1	0	0	255	251	255	7	0	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	20	11	125	255	255	177	1	1	0	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	7	4	57	251	249	249	72	0	9	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	5	124	255	253	201	5	0	9	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	5	255	246	255	111	0	1	2	0	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	186	247	253	240	87	2	3	0	0	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	251	255	255	194	0	6	0	1	2	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	60	186	255	230	255	0	0	1	0	6	3	0	3	0	1	0	0	0	0	
0	5	0	0	14	2	0	0	0	115	255	232	255	188	0	8	15	0	0	8	0	0	8	0	0	0	6	3	
3	4	4	0	0	7	13	5	71	255	237	255	205	0	0	0	0	16	15	0	0	0	0	11	23	10	0	0	
3	1	0	4	1	16	0	4	238	250	255	226	67	5	1	5	13	0	0	3	13	3	0	0	0	0	1	0	
0	17	1	2	1	0	0	197	255	255	253	195	5	0	124	123	255	249	255	255	170	64	11	0	22	0	6	0	
0	13	0	0	0	0	18	247	255	238	252	255	255	248	255	249	236	255	253	252	255	255	243	255	178	11	0	4	
11	0	0	8	2	4	0	65	253	255	255	252	255	246	255	243	255	253	250	253	249	247	254	255	140	0	0	11	
0	0	5	10	0	0	2	7	0	67	193	255	250	255	251	185	120	14	0	14	0	21	46	9	0	0	4	9	
0	11	0	0	7	4	0	0	6	0	0	10	0	0	0	11	6	0	6	1	0	0	15	0	0	18	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
