0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	9	7	0	8	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	17	14	0	17	0	8	0	12	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	4	0	15	0	0	0	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	0	38	81	252	249	77	49	0	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	8	211	246	253	255	255	170	19	0	17	19	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	157	239	255	230	212	255	255	159	17	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	63	222	255	243	65	57	249	253	170	1	8	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	241	255	223	47	16	0	253	246	175	0	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	244	244	180	0	0	1	142	241	230	49	2	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	123	255	246	169	0	43	78	241	255	222	43	12	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	254	255	177	0	173	255	255	252	167	5	1	1	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	13	184	251	232	255	255	242	254	248	163	3	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	93	255	250	240	255	250	253	255	176	9	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	17	90	245	252	255	230	255	243	246	162	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	200	246	255	250	255	253	255	255	169	3	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	191	254	255	202	189	192	250	247	245	166	8	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	78	255	245	245	167	1	91	247	253	251	174	0	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	230	242	168	1	7	237	251	255	239	255	132	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	244	255	174	0	60	157	255	255	255	255	224	255	115	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	255	253	176	99	254	255	238	246	234	214	255	230	255	136	61	2	0	0	0	0	
0	0	0	0	0	0	0	0	251	255	255	249	255	242	255	250	52	59	255	255	255	255	156	0	0	0	0	0	
0	0	0	0	0	0	0	0	194	241	252	255	238	234	187	51	0	3	74	248	242	251	245	55	0	0	0	0	
0	0	0	0	0	0	0	0	93	255	245	243	255	141	0	7	11	0	32	110	251	218	182	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	1	0	0	0	0	0	6	0	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
