0	10	0	0	8	1	0	3	0	0	8	5	0	0	3	0	4	6	0	1	0	0	7	0	0	0	0	0	
0	3	0	1	5	0	0	2	10	0	0	0	5	5	4	6	0	0	5	8	6	8	3	0	0	0	0	0	
0	0	0	2	1	0	0	5	0	0	7	0	13	0	0	5	4	0	4	0	0	7	0	6	0	0	0	0	
4	0	0	0	0	6	1	2	0	4	4	0	9	6	20	0	8	4	12	0	0	3	0	2	0	0	0	0	
3	0	5	0	0	8	0	0	7	0	0	3	0	0	6	0	0	2	0	0	8	0	3	3	0	0	0	0	
0	0	11	0	1	1	0	33	11	21	0	0	54	163	248	226	92	87	20	0	1	0	0	0	0	0	0	0	
0	0	9	0	3	0	20	147	255	173	60	146	234	251	243	255	255	232	159	112	100	59	8	0	0	0	0	0	
3	0	4	0	3	0	62	255	248	255	75	19	71	161	176	190	252	250	255	251	255	202	65	5	0	0	0	0	
0	6	0	0	7	0	47	184	183	255	81	0	12	0	0	25	26	24	145	246	248	249	181	5	0	0	0	0	
0	11	0	0	6	0	0	11	206	181	255	215	39	16	0	0	2	7	0	96	250	255	182	0	0	0	0	0	
0	4	1	0	8	13	0	0	0	112	181	207	207	32	19	0	0	18	6	181	140	222	57	7	0	0	0	0	
3	0	0	1	0	0	2	13	0	15	37	188	220	255	176	87	82	127	71	84	107	24	3	1	0	0	0	0	
16	0	0	5	0	0	0	0	9	0	0	26	53	255	244	255	255	239	50	19	6	0	0	0	0	0	0	0	
1	0	0	4	4	10	11	1	0	10	19	0	15	137	255	243	255	153	8	0	0	11	6	11	0	0	0	0	
0	5	5	0	0	0	0	0	6	0	0	18	95	243	255	251	249	248	17	0	31	0	0	0	0	0	0	0	
1	0	0	1	9	2	0	0	0	4	58	123	247	255	156	100	163	233	97	0	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	210	210	249	129	8	0	20	136	190	157	2	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	255	251	255	111	0	0	14	0	0	204	234	99	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	102	250	244	199	11	9	0	0	12	36	241	251	255	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	119	255	251	166	0	6	18	0	4	6	223	255	235	50	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	241	255	158	15	0	0	16	0	45	240	254	207	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	199	245	255	190	5	11	0	14	211	233	246	126	3	5	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	172	254	255	135	106	106	200	244	255	127	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	26	162	245	255	251	249	255	243	109	10	0	1	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	28	114	209	255	255	246	128	18	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	2	0	0	5	0	0	14	0	0	6	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	1	1	0	0	1	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	12	10	1	0	0	7	2	0	0	0	0	0	
