0	0	0	0	0	0	0	0	0	8	15	0	0	0	21	0	2	0	0	2	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	7	0	0	0	0	0	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	17	0	0	0	0	2	1	9	12	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	6	18	5	0	0	0	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	15	0	0	4	0	6	7	6	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	119	255	167	124	146	60	0	11	0	0	3	9	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	94	250	241	237	255	252	169	97	48	10	0	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	35	187	255	255	240	255	254	249	239	130	24	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	213	58	44	121	237	249	250	221	3	11	0	0	19	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	21	0	10	0	90	255	255	226	12	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	4	0	51	240	255	238	114	0	0	0	7	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	13	25	232	254	248	119	10	0	12	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	24	154	254	242	78	0	0	13	0	2	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	38	238	255	248	255	133	62	15	0	0	9	7	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	32	227	234	254	255	234	255	231	136	17	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	96	255	255	224	165	123	183	249	255	96	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	20	124	78	15	3	5	0	212	240	210	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	106	255	200	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	19	0	0	22	0	102	255	187	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	3	177	230	218	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	2	6	0	0	0	20	224	252	227	17	0	9	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	167	0	14	20	0	25	211	255	254	124	10	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	53	255	105	26	60	165	239	255	240	140	16	0	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	62	239	255	221	255	251	255	228	141	0	3	0	2	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	149	251	255	250	242	161	51	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	1	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	3	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
