0	0	0	0	0	0	0	0	0	1	4	2	0	0	0	0	0	7	0	1	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	6	4	7	0	13	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	12	13	3	0	0	0	0	0	8	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	4	2	3	6	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	14	9	0	0	2	2	0	0	0	10	0	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	4	13	0	9	3	14	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	4	9	1	0	0	0	0	0	16	0	0	15	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	125	226	255	255	250	255	248	255	245	76	0	0	1	0	0	0	0	0	
2	0	0	2	0	2	10	0	0	124	251	249	247	235	208	254	252	255	248	162	0	0	0	2	0	0	0	0	
2	0	0	2	0	0	1	0	4	246	245	199	119	62	6	189	255	229	255	202	35	10	2	3	0	0	0	0	
0	0	1	3	0	0	0	8	146	247	250	102	0	8	0	193	244	255	242	255	25	0	15	0	0	0	0	0	
0	0	4	2	0	0	7	35	215	255	120	0	0	0	20	196	255	246	239	165	11	0	7	0	0	0	0	0	
2	0	5	0	0	3	10	58	251	218	35	13	0	0	51	191	247	255	99	91	0	8	15	0	0	0	0	0	
5	0	5	0	0	1	3	64	255	162	7	0	3	18	104	255	255	226	97	1	11	6	0	7	0	0	0	0	
5	0	5	0	2	2	0	65	248	141	0	1	10	71	252	255	246	255	92	13	0	0	0	9	0	0	0	0	
3	0	6	0	7	6	0	67	254	244	103	71	92	249	252	248	252	253	132	0	0	10	2	0	0	0	0	0	
1	0	0	0	0	5	10	13	195	243	255	251	237	255	244	156	241	255	255	0	5	0	1	1	0	0	0	0	
2	0	0	0	0	1	4	6	0	193	246	237	255	176	14	1	147	240	240	3	0	10	0	2	0	0	0	0	
1	0	0	0	0	0	0	0	0	37	65	67	55	28	2	0	90	254	255	9	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	1	2	4	0	19	222	255	0	0	0	6	0	0	0	0	0	
0	0	0	0	1	0	0	0	3	20	4	0	13	1	0	10	0	208	242	16	1	0	6	8	0	0	0	0	
0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	2	11	238	253	102	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	4	16	0	0	9	5	0	3	0	223	248	147	2	4	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	3	0	0	9	0	0	7	0	0	214	255	158	5	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	144	245	160	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	243	152	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	141	71	0	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	15	0	1	6	0	2	0	0	0	0	
