0	0	0	0	0	0	0	0	3	0	9	0	8	4	0	1	0	0	0	16	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	0	7	0	0	11	4	18	5	0	4	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	4	0	3	0	0	0	0	8	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	20	0	13	5	0	0	7	2	11	0	16	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	10	0	10	70	140	181	231	160	111	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	29	14	67	234	163	253	251	247	255	253	237	102	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	24	184	244	247	255	255	233	205	204	255	253	124	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	238	249	255	254	208	53	4	2	48	245	255	152	0	7	0	0	0	0	
0	0	1	21	0	9	0	6	103	224	251	244	251	96	6	0	7	0	161	255	240	121	13	0	0	0	0	0	
9	0	0	0	2	8	42	170	255	255	249	224	42	2	0	0	0	18	255	238	218	12	5	0	0	0	0	0	
0	8	0	0	2	0	178	255	246	240	187	1	0	10	0	0	0	160	247	255	74	0	0	0	0	0	0	0	
0	11	0	8	0	0	187	233	235	121	0	0	18	0	3	15	56	242	246	156	0	3	6	1	0	0	0	0	
2	0	0	0	7	0	32	121	44	0	9	0	0	10	0	0	165	244	249	17	7	0	4	0	0	0	0	0	
3	0	0	0	0	4	0	8	0	1	5	0	0	8	14	197	255	255	99	0	0	0	5	0	0	0	0	0	
0	8	0	13	0	0	26	0	0	10	0	1	29	0	179	239	239	164	0	0	5	0	20	0	0	0	0	0	
1	0	0	2	12	0	0	15	0	3	5	0	1	159	249	255	146	5	7	0	4	6	0	0	0	0	0	0	
2	7	0	1	0	0	11	0	4	0	9	0	149	255	252	212	18	0	0	9	0	0	4	0	0	0	0	0	
0	0	0	10	3	0	0	10	0	5	22	170	250	255	243	33	0	20	0	0	0	15	0	19	0	0	0	0	
0	1	4	0	3	6	0	0	0	0	163	245	251	246	31	0	0	4	4	16	0	11	0	0	0	0	0	0	
0	3	11	0	0	3	2	13	27	178	236	255	255	235	155	185	255	255	234	190	47	0	12	13	0	0	0	0	
0	0	8	4	0	0	50	141	215	255	255	251	240	237	249	254	235	255	255	255	164	0	0	0	0	0	0	0	
4	0	4	0	4	16	157	252	253	241	254	255	255	255	255	228	220	222	243	255	178	6	9	0	0	0	0	0	
4	5	3	0	1	49	225	255	255	255	250	166	140	131	67	10	1	8	114	148	62	0	14	2	0	0	0	0	
0	0	1	1	0	16	209	248	157	45	0	0	9	5	0	10	6	0	14	6	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
