5	3	5	0	0	0	7	0	16	0	10	0	8	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	3	4	4	1	0	0	27	0	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	2	5	0	0	0	14	0	0	0	0	6	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	1	0	0	13	0	13	6	0	8	6	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	2	0	7	2	0	4	8	242	59	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	9	0	0	2	54	255	123	13	0	0	15	1	0	0	0	0	0	0	0	0	0	0	0	0	
1	5	0	0	2	0	30	109	255	249	190	50	10	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	0	6	110	255	255	246	251	255	248	193	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	8	0	0	255	181	255	254	251	251	255	251	255	190	71	0	6	14	0	3	0	0	0	0	0	0	
0	0	10	0	0	1	11	127	250	255	10	0	61	199	240	255	178	140	0	0	0	9	19	2	0	0	0	0	
0	1	0	7	7	6	0	136	255	242	10	11	0	129	255	255	255	245	133	9	14	0	0	0	0	0	0	0	
2	4	0	13	3	0	33	122	255	255	0	0	21	0	60	255	247	254	255	184	60	9	9	8	0	0	0	0	
0	0	11	0	11	0	0	117	244	250	26	3	0	14	5	60	132	194	244	255	247	2	0	0	0	0	0	0	
0	0	2	0	13	9	0	146	255	241	65	0	2	6	0	8	12	0	255	255	255	244	79	7	0	0	0	0	
13	1	0	7	0	0	6	131	246	255	144	0	19	0	3	0	2	0	66	252	255	255	110	0	0	0	0	0	
0	0	12	0	2	4	0	126	255	254	115	17	0	0	10	0	0	18	0	58	249	255	255	6	0	0	0	0	
8	0	0	5	0	0	17	51	255	240	126	5	0	16	14	0	0	12	0	0	200	249	255	121	0	0	0	0	
0	0	0	4	2	0	0	15	172	255	185	6	14	0	0	6	10	0	0	3	0	255	250	133	0	0	0	0	
0	0	0	3	5	1	0	0	134	255	255	125	0	20	0	0	0	0	13	8	1	229	255	131	0	0	0	0	
3	2	0	0	1	6	4	0	4	242	255	255	3	0	10	2	5	0	6	59	194	255	255	62	0	0	0	0	
0	0	0	0	0	0	2	0	0	206	246	253	183	74	0	0	12	0	0	191	255	236	129	0	0	0	0	0	
0	0	4	1	0	0	0	0	3	0	194	255	252	255	190	147	114	142	255	255	255	205	0	2	0	0	0	0	
1	1	4	6	4	0	0	0	0	0	11	117	206	246	255	239	252	255	245	248	255	0	0	4	0	0	0	0	
6	0	0	0	1	0	0	5	6	6	0	8	4	53	208	255	252	255	252	131	7	0	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
