0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	15	8	0	10	19	0	2	14	0	11	0	0	2	3	0	4	1	0	0	0	0	7	0	0	0	0	
28	0	0	0	126	184	232	186	129	147	146	111	172	213	143	174	33	0	1	8	15	10	0	0	0	0	0	0	
0	26	4	0	255	255	239	255	247	255	255	255	254	254	255	254	165	11	0	0	0	0	7	10	0	0	0	0	
17	0	0	8	45	102	155	144	135	130	168	160	175	159	98	234	212	5	4	6	8	0	0	0	0	0	0	0	
0	1	0	8	0	11	3	4	0	0	18	9	0	0	0	247	201	0	0	0	0	0	9	4	0	0	0	0	
0	8	3	0	3	0	0	1	1	0	0	5	4	23	86	253	156	0	2	10	0	0	3	0	0	0	0	0	
0	0	2	0	0	0	8	2	0	0	9	0	181	238	145	242	167	64	45	34	6	2	6	0	0	0	0	0	
14	0	0	8	0	4	6	0	0	0	2	2	207	255	251	255	255	239	254	255	228	185	129	71	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	31	163	227	255	245	255	246	243	255	253	252	255	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	1	0	13	112	241	204	116	193	199	150	201	188	68	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	2	0	75	255	143	13	0	0	0	18	18	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	1	10	4	39	244	146	0	3	105	105	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	3	3	0	3	0	221	220	159	186	153	56	0	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	11	0	9	3	207	249	249	204	29	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	101	182	55	8	0	6	17	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	13	0	6	9	5	0	0	18	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
