0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	5	1	2	0	0	2	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	1	5	0	0	1	2	1	0	13	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	18	13	0	0	3	4	0	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	0	16	13	0	1	0	0	10	18	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	1	0	10	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	18	0	0	60	160	255	255	225	120	7	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	20	129	227	255	246	243	255	196	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	21	146	255	249	147	66	75	240	253	2	1	2	2	0	0	0	0	
3	0	0	0	8	0	0	3	0	11	7	202	255	232	104	0	0	9	198	253	59	9	0	1	0	0	0	0	
0	1	2	0	0	0	13	0	7	17	195	255	209	57	0	0	0	0	129	255	117	8	15	0	0	0	0	0	
0	3	5	0	0	0	15	0	33	204	250	222	50	12	6	0	9	2	70	232	255	172	0	10	0	0	0	0	
1	0	0	2	7	1	0	21	197	255	226	23	8	0	1	0	0	0	63	255	255	134	14	0	0	0	0	0	
2	0	0	3	4	4	0	119	255	234	85	0	0	15	0	4	0	7	143	253	198	14	0	0	0	0	0	0	
0	4	0	2	0	0	27	226	235	133	6	7	0	5	28	0	15	75	253	246	48	7	3	0	0	0	0	0	
0	6	0	0	0	1	110	255	246	0	4	0	0	0	0	21	44	248	255	158	0	0	0	11	0	0	0	0	
0	4	0	0	9	10	174	248	214	0	6	0	13	1	5	102	241	252	254	54	0	9	7	0	0	0	0	0	
0	5	5	4	0	0	198	241	178	16	0	32	99	148	248	255	255	255	130	0	8	0	0	5	0	0	0	0	
1	0	0	0	1	0	143	255	255	245	220	232	247	255	204	253	255	177	41	0	0	9	0	0	0	0	0	0	
1	0	3	0	8	0	30	152	223	243	221	233	150	43	30	240	247	82	0	5	0	9	0	0	0	0	0	0	
0	1	4	0	1	8	0	21	0	19	3	0	0	16	202	255	184	19	0	8	6	0	2	1	0	0	0	0	
2	4	0	0	0	19	0	0	8	0	6	17	0	17	243	249	76	0	1	5	6	0	1	9	0	0	0	0	
3	0	0	16	0	2	10	3	0	0	0	14	0	168	255	216	7	0	0	9	0	10	0	1	0	0	0	0	
0	0	4	15	0	0	0	0	0	13	0	0	40	246	254	131	0	7	0	11	0	5	1	0	0	0	0	0	
0	0	4	0	0	16	0	6	0	6	2	3	135	245	242	11	0	0	0	2	3	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	20	227	251	129	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	12	6	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
