0	6	0	0	6	5	4	0	0	9	3	0	6	0	0	6	3	0	1	0	2	15	0	2	0	0	0	0	
1	1	0	1	1	0	0	2	22	0	0	12	0	0	0	0	2	0	14	0	0	0	7	0	0	0	0	0	
6	0	0	5	0	0	0	4	0	0	0	0	0	4	6	0	0	4	0	4	0	0	5	12	0	0	0	0	
3	0	3	5	0	1	0	0	2	8	10	1	0	4	3	0	0	8	0	0	19	7	0	5	0	0	0	0	
0	0	8	0	0	7	0	0	0	0	5	8	0	0	4	2	0	0	28	0	0	0	0	5	0	0	0	0	
0	0	11	0	0	5	0	15	122	196	204	188	216	217	197	216	217	199	201	118	0	4	8	0	0	0	0	0	
0	0	8	0	1	0	0	69	220	241	255	251	242	235	242	255	249	255	255	222	83	4	1	0	0	0	0	0	
1	0	5	0	7	0	5	120	186	0	59	147	17	9	134	133	129	188	250	246	255	3	8	0	0	0	0	0	
0	0	1	3	2	0	0	19	35	0	0	6	0	4	15	0	10	15	179	246	255	182	7	7	0	0	0	0	
3	5	0	0	0	5	0	0	0	0	9	7	0	0	0	4	0	0	26	215	254	250	52	2	0	0	0	0	
0	0	0	4	5	0	2	13	3	12	0	0	11	9	0	0	12	24	0	180	248	251	65	0	0	0	0	0	
1	0	5	5	0	0	0	2	0	0	3	0	0	1	0	11	0	0	0	168	255	247	56	3	0	0	0	0	
0	0	4	0	0	14	13	0	25	0	14	8	0	9	0	8	16	10	2	200	248	188	8	0	0	0	0	0	
6	0	0	8	0	0	8	9	0	25	0	135	149	73	141	17	0	19	63	249	255	76	0	2	0	0	0	0	
12	0	0	5	0	7	63	97	241	247	255	255	246	253	255	255	254	248	251	255	232	18	3	5	0	0	0	0	
0	6	11	0	20	150	250	248	250	255	219	184	198	227	247	246	255	245	248	254	255	199	107	50	0	0	0	0	
11	0	0	7	61	238	249	255	189	92	46	0	2	47	86	129	249	255	251	252	255	252	252	250	0	0	0	0	
0	13	0	6	172	245	255	179	26	0	0	9	0	7	34	115	250	255	255	177	112	136	165	181	0	0	0	0	
0	5	0	8	219	255	240	18	0	4	9	0	45	83	193	255	255	196	54	7	14	0	2	6	0	0	0	0	
9	0	10	0	71	228	246	111	24	22	28	176	238	255	255	239	205	49	0	0	0	4	0	6	0	0	0	0	
8	0	0	5	20	217	255	250	255	255	255	247	255	238	246	115	0	23	0	0	19	0	1	12	0	0	0	0	
0	17	0	3	0	54	148	255	255	244	190	171	49	12	26	0	0	0	16	0	0	15	0	0	0	0	0	0	
0	11	0	9	11	0	13	58	59	61	37	0	0	0	21	0	0	17	0	0	5	0	4	12	0	0	0	0	
7	0	0	2	0	5	8	0	0	14	0	0	10	0	0	13	2	0	3	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
