0	0	0	0	0	0	0	0	0	6	0	0	0	0	2	5	7	0	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	11	7	0	0	0	3	0	1	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	1	0	13	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	0	5	6	11	0	11	0	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	0	8	0	0	0	2	0	7	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	200	253	253	255	222	195	155	101	39	1	3	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	101	248	255	241	255	255	251	235	255	246	98	5	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	208	222	201	229	209	183	255	237	255	227	167	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	9	14	0	3	9	9	0	92	186	255	160	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	3	0	15	0	0	16	0	24	158	236	167	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	14	0	0	0	0	53	238	223	56	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	13	8	0	0	9	16	29	238	225	75	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	21	32	114	157	205	245	183	50	3	0	8	12	0	0	0	0	
0	0	0	0	0	0	0	0	18	162	183	193	216	213	255	254	255	134	9	3	0	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	233	254	255	246	255	250	255	247	232	50	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	81	255	231	189	110	112	40	78	125	255	208	14	1	2	0	10	0	0	0	0	
0	5	3	0	1	3	0	1	7	77	19	0	15	0	0	6	6	187	255	29	0	4	0	0	0	0	0	0	
1	0	0	0	0	1	0	0	0	2	3	4	0	0	7	1	31	234	241	20	0	0	6	4	0	0	0	0	
0	0	6	9	0	0	9	13	12	0	6	0	0	0	1	0	125	255	184	20	15	0	1	0	0	0	0	0	
0	0	1	6	0	0	0	0	0	0	0	3	14	0	26	76	248	236	70	0	0	0	6	11	0	0	0	0	
6	0	0	5	8	8	6	1	5	11	1	0	0	5	148	253	248	152	29	0	0	2	0	0	0	0	0	0	
0	10	4	0	0	0	0	1	0	0	2	37	117	193	255	181	26	0	0	0	0	11	0	0	0	0	0	0	
0	10	0	0	25	46	41	53	81	158	255	255	255	207	154	9	8	0	19	5	0	1	1	0	0	0	0	0	
0	11	0	29	167	252	250	247	253	244	255	216	173	36	0	9	0	0	0	0	4	0	4	0	0	0	0	0	
0	0	0	33	134	233	255	225	182	140	79	27	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
7	11	6	0	0	3	1	0	7	1	0	0	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	8	6	0	0	9	0	0	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13	0	0	1	6	0	0	0	15	12	6	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
