0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	5	2	0	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	9	8	4	0	0	0	0	1	4	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	9	9	6	2	0	0	5	0	7	11	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	5	1	0	0	0	0	7	9	2	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	6	15	0	13	0	0	3	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	20	87	175	238	255	253	145	24	0	0	0	3	0	0	0	0	
8	0	0	8	10	0	0	5	4	0	10	124	255	239	139	113	114	161	252	95	3	0	1	1	0	0	0	0	
0	8	6	0	0	8	5	0	19	162	255	214	106	22	0	12	5	0	70	212	15	0	0	0	0	0	0	0	
12	0	0	18	0	0	10	94	218	225	124	4	0	12	0	0	0	0	44	255	100	4	5	2	0	0	0	0	
0	3	4	0	0	116	164	239	125	16	0	15	3	0	0	12	0	19	105	237	115	0	2	3	0	0	0	0	
0	6	0	0	24	143	83	24	0	3	0	0	5	11	0	0	0	0	172	251	43	0	0	0	0	0	0	0	
0	0	7	10	0	8	0	23	13	0	11	24	0	0	9	0	3	52	246	198	0	1	6	0	0	0	0	0	
7	0	0	0	0	7	0	0	0	11	0	0	0	5	0	0	0	138	247	54	0	0	2	0	0	0	0	0	
0	4	4	9	6	0	2	4	0	0	0	4	6	0	0	3	27	219	228	19	11	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	0	3	0	0	12	118	255	109	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	7	8	0	19	20	210	183	37	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	0	0	16	98	255	103	0	2	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	9	21	46	255	209	39	0	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	0	69	255	81	0	8	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	7	33	214	212	18	0	8	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	0	114	233	78	11	0	6	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	5	23	227	189	0	0	0	1	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	68	255	126	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	59	238	192	8	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	64	255	169	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	
