0	0	0	0	0	0	0	0	1	2	0	0	1	4	0	0	0	7	0	7	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	2	0	8	18	4	0	0	5	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	17	0	0	14	0	0	0	0	0	8	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	8	0	13	11	0	0	15	5	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	12	0	0	0	77	176	28	0	2	0	0	2	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	29	225	255	118	5	0	2	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	12	0	0	73	255	255	147	13	0	1	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	13	1	17	248	249	100	0	2	0	0	4	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	0	130	251	253	13	0	0	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	10	175	254	252	13	0	0	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	27	232	255	253	13	0	0	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	32	255	252	254	13	0	0	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	22	252	247	255	13	0	0	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	8	210	245	255	13	0	0	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	0	163	249	255	13	0	0	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	9	0	134	254	253	13	0	0	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	2	155	247	254	12	12	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	0	24	213	255	254	4	0	0	13	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	31	255	254	252	20	0	0	4	3	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	20	255	241	254	13	0	3	0	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	7	12	245	242	255	14	0	11	6	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	7	200	251	255	96	4	0	3	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	135	255	250	139	11	0	0	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	9	0	85	255	252	79	0	4	10	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
