0	0	0	0	0	0	0	0	0	3	0	11	11	0	2	0	4	0	0	0	14	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	7	0	0	0	8	17	0	1	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	0	0	5	0	13	15	0	0	0	13	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	10	0	0	0	2	7	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	1	0	4	8	0	11	3	0	0	4	8	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	10	0	33	190	255	150	66	5	7	0	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	13	0	1	141	255	241	255	220	137	68	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	103	184	175	213	253	253	251	253	255	217	73	0	0	15	0	0	0	0	
0	24	0	0	13	0	18	40	225	233	238	255	254	241	246	255	250	242	255	244	233	77	0	11	1	0	11	0	
0	0	2	2	0	15	107	255	236	255	255	239	255	255	255	241	252	248	255	243	255	242	62	0	10	0	6	0	
6	0	6	9	0	0	114	250	255	250	230	255	232	255	255	220	96	103	241	225	255	251	216	87	0	0	0	0	
3	0	0	0	17	59	225	255	248	236	255	255	222	228	213	27	6	0	34	144	229	247	255	129	15	3	4	0	
1	18	0	0	0	123	250	242	253	252	189	159	1	0	22	13	0	18	0	75	231	251	253	241	38	1	10	0	
0	0	0	26	3	242	251	255	255	252	106	1	0	0	4	0	0	0	0	0	160	253	255	253	86	0	1	0	
14	0	0	7	0	255	242	252	238	195	5	6	11	18	0	9	6	0	10	4	27	225	255	245	192	3	5	0	
0	3	0	0	7	247	255	247	255	176	18	8	0	0	12	0	2	0	7	0	8	156	255	255	255	4	0	0	
1	0	4	0	0	157	255	247	248	255	77	8	5	0	0	2	10	0	8	1	0	31	248	255	255	0	0	0	
1	0	9	14	0	71	240	254	251	241	114	0	0	16	0	0	0	0	0	3	21	129	248	254	230	18	18	0	
0	16	0	0	14	4	138	250	248	249	235	70	23	0	0	1	0	20	1	0	136	255	255	243	98	0	0	0	
8	0	0	8	5	0	116	254	234	255	246	222	69	10	0	11	6	0	22	84	205	241	235	197	24	0	5	2	
0	0	6	7	0	8	97	255	255	242	250	255	225	157	157	141	168	146	165	254	236	255	209	50	11	8	7	0	
0	13	4	0	3	20	15	159	251	244	250	255	236	255	239	255	235	255	255	255	255	229	152	0	0	0	0	0	
9	0	4	7	0	5	0	4	183	234	255	252	247	246	249	255	255	242	255	200	175	33	4	7	2	5	9	10	
0	5	6	0	13	0	1	3	6	132	108	236	239	255	248	246	195	105	120	72	3	0	9	0	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	38	55	56	55	58	21	9	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	11	5	0	1	10	3	0	0	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	3	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	3	2	1	4	0	0	0	1	0	0	0	0	0	0	0	0	
