9	0	0	0	1	0	0	0	4	0	12	12	2	0	7	0	0	4	6	0	0	0	0	2	0	0	0	0	
0	0	0	4	7	5	3	3	8	1	0	0	0	6	11	9	1	0	0	0	13	16	5	0	0	0	0	0	
0	1	3	2	0	0	0	0	0	9	0	10	6	13	0	0	5	3	1	0	0	0	0	1	0	0	0	0	
3	5	2	0	0	0	0	0	0	6	10	3	0	4	12	12	0	0	0	8	12	8	4	2	0	0	0	0	
2	1	0	0	0	4	4	0	18	0	0	8	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	
1	0	0	2	1	0	0	0	0	43	85	25	0	11	52	19	1	3	0	0	0	11	7	0	0	0	0	0	
3	0	0	4	0	0	0	15	79	243	235	48	20	171	255	217	233	181	88	6	0	4	9	0	0	0	0	0	
3	0	0	4	0	0	23	62	253	232	81	10	113	245	236	213	232	255	252	147	35	0	0	7	0	0	0	0	
3	6	0	9	0	0	43	249	239	43	0	0	23	120	110	6	47	138	255	255	219	51	0	9	0	0	0	0	
3	0	3	0	11	15	160	240	47	0	15	7	0	9	12	0	3	18	74	202	250	246	70	0	0	0	0	0	
0	0	0	1	0	74	236	139	0	0	7	0	0	6	0	0	6	0	3	58	218	245	207	16	0	0	0	0	
0	16	0	0	9	167	255	24	5	1	7	0	0	7	0	14	0	8	0	9	27	247	231	131	0	0	0	0	
0	5	12	0	95	235	237	0	0	0	5	2	0	0	0	0	0	13	0	0	12	160	255	133	0	0	0	0	
0	0	2	0	148	249	140	2	9	0	0	6	3	9	8	0	6	0	13	0	0	139	228	159	0	0	0	0	
2	3	0	7	185	248	63	0	0	4	5	3	0	0	1	9	0	0	0	8	0	111	255	190	0	0	0	0	
2	0	10	0	253	255	81	2	0	13	0	0	12	2	0	0	10	0	4	0	17	135	251	148	0	0	0	0	
3	0	0	16	255	246	135	9	3	0	1	3	0	0	1	1	8	0	6	5	90	255	253	118	0	0	0	0	
0	9	13	0	160	245	186	0	0	0	7	8	5	11	7	0	1	19	49	117	238	244	228	22	0	0	0	0	
0	0	0	0	148	252	239	131	14	0	0	0	0	3	7	0	19	144	255	244	255	255	64	0	0	0	0	0	
1	0	18	0	0	110	236	246	196	135	81	62	65	97	151	188	255	255	240	250	191	20	11	0	0	0	0	0	
0	1	0	4	7	13	101	255	246	240	246	251	250	255	255	252	230	255	206	23	0	0	1	1	0	0	0	0	
0	7	0	0	0	8	6	0	98	156	216	233	227	217	173	111	120	26	0	17	0	10	3	0	0	0	0	0	
0	12	0	1	8	2	0	5	0	6	10	0	0	6	16	0	0	6	6	0	21	0	11	0	0	0	0	0	
1	0	0	10	0	0	7	0	7	0	0	7	0	0	0	1	0	2	3	1	12	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
