5	0	3	0	11	1	0	10	2	0	8	3	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	0	0	1	0	9	0	0	0	0	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	4	0	0	23	0	10	0	13	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	0	2	0	3	2	0	0	0	2	0	2	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	5	0	0	22	0	10	7	0	18	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	5	0	4	4	94	175	255	255	211	139	125	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	4	17	222	255	239	255	255	249	248	169	106	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	5	2	2	255	246	255	245	255	241	255	254	250	127	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	1	6	0	2	75	211	154	105	186	225	247	255	248	224	38	0	1	0	6	0	1	5	0	0	0	0	
8	0	0	0	0	0	0	20	12	0	0	15	59	204	252	255	64	9	4	0	16	14	0	5	0	0	0	0	
0	3	1	5	8	4	1	0	5	4	0	0	63	228	255	250	91	18	0	14	0	0	22	9	0	0	0	0	
0	4	0	8	1	0	7	8	3	18	109	184	255	254	242	252	165	14	7	47	9	19	0	0	0	0	0	0	
1	0	0	0	4	0	0	0	44	166	255	255	248	242	255	255	245	230	182	230	177	54	2	3	0	0	0	0	
0	3	5	0	6	12	3	33	255	255	239	253	252	255	244	253	255	255	255	255	255	253	124	7	0	0	0	0	
2	4	17	0	0	0	0	99	234	254	250	255	244	255	253	253	245	255	255	247	235	255	247	39	0	0	0	0	
6	0	3	0	14	0	0	156	255	251	255	250	255	243	253	232	196	166	180	195	219	245	249	142	0	0	0	0	
1	0	0	10	0	0	25	84	222	252	201	180	100	53	52	47	2	0	9	0	25	238	255	125	0	0	0	0	
6	0	0	3	0	0	0	14	28	67	18	0	0	4	1	0	0	10	0	67	131	249	251	141	0	0	0	0	
0	2	1	0	4	8	0	0	0	0	2	14	0	0	14	0	12	0	92	221	255	254	230	147	0	0	0	0	
0	1	5	0	0	8	9	2	0	4	0	0	12	0	0	29	123	212	242	249	245	255	226	16	0	0	0	0	
0	1	2	0	0	0	0	5	12	0	0	21	107	179	228	221	255	255	250	251	255	237	35	7	0	0	0	0	
8	0	0	3	6	0	0	0	3	6	2	50	233	255	254	255	230	253	255	249	254	103	0	0	0	0	0	0	
3	0	0	3	7	5	1	1	0	0	8	98	255	250	249	243	255	241	255	150	109	4	0	0	0	0	0	0	
0	2	5	0	0	0	0	4	0	16	0	41	254	248	255	255	248	223	82	13	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	44	226	196	134	94	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	3	0	8	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	23	0	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
