0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	2	2	0	0	5	0	7	2	3	3	0	0	7	
0	0	0	0	0	0	0	0	2	2	2	1	0	0	0	1	0	0	9	9	0	2	4	0	1	18	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	1	2	2	4	13	0	0	9	6	0	0	0	12	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	1	0	0	2	0	20	0	0	13	22	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	13	0	16	2	0	41	200	254	176	1	0	0	
0	0	0	0	0	0	0	0	0	2	4	3	0	0	0	0	0	9	0	34	177	252	253	254	255	3	0	0	
0	0	0	0	0	0	0	0	0	4	5	2	0	0	3	9	0	48	153	240	247	255	255	246	231	0	0	1	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	12	24	109	235	255	244	164	42	27	190	168	0	7	0	
14	0	0	7	0	0	0	0	0	11	8	0	3	6	47	250	244	255	168	37	2	0	3	203	142	12	0	3	
0	7	11	0	0	0	1	11	1	0	0	2	20	136	245	254	240	96	0	0	0	19	82	201	52	0	0	2	
0	11	0	0	8	1	0	0	0	8	25	0	189	240	251	239	52	9	0	18	0	0	133	147	0	0	12	2	
1	2	0	4	8	0	0	0	0	9	41	169	252	255	249	67	8	0	0	10	0	36	213	12	5	3	11	0	
9	0	4	10	0	0	12	6	0	24	255	255	167	189	241	0	0	26	5	0	11	115	149	15	6	0	0	0	
6	0	8	1	0	9	0	0	49	233	250	171	11	18	78	0	1	0	0	7	47	209	74	0	0	0	0	2	
1	0	3	0	6	12	0	57	250	251	160	19	4	0	0	2	0	9	0	13	146	187	0	6	0	3	3	8	
2	0	12	0	4	0	23	231	253	145	17	0	12	0	3	0	1	0	4	86	255	112	0	10	2	2	0	0	
0	3	5	0	7	11	194	252	127	15	0	0	7	0	0	2	0	1	71	238	210	18	0	17	0	0	0	0	
3	5	0	0	0	65	255	151	19	0	3	0	6	8	7	0	3	114	237	228	59	0	23	0	0	0	0	0	
0	2	0	0	20	223	213	14	1	0	10	0	0	0	13	45	180	248	172	36	4	5	0	10	0	0	0	0	
0	6	12	0	0	245	117	0	0	2	1	0	0	42	143	242	255	148	38	0	0	9	0	9	0	0	0	0	
8	0	0	7	23	251	155	0	0	11	40	119	197	236	244	249	121	0	0	17	0	5	8	0	0	0	0	0	
10	0	11	0	0	255	235	206	198	255	255	240	242	253	153	6	14	0	0	0	0	11	0	4	0	0	0	0	
0	2	0	0	12	248	249	255	253	247	251	255	181	63	8	0	0	0	20	17	0	0	1	2	0	0	0	0	
0	0	1	14	0	83	255	192	213	166	92	67	0	0	7	3	0	7	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
