0	0	0	0	2	2	1	0	5	0	0	7	6	0	0	1	0	0	0	0	0	0	1	3	0	0	0	0	
2	0	0	0	0	0	0	0	0	1	1	0	0	7	9	2	4	3	3	1	0	0	0	0	0	0	0	0	
3	2	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	
0	1	2	1	1	1	2	3	0	0	0	1	2	1	0	0	0	0	0	0	2	3	2	1	0	0	0	0	
0	1	4	4	1	0	0	0	0	7	6	0	0	5	5	0	5	3	2	1	1	1	0	0	0	0	0	0	
0	2	4	3	0	0	0	0	3	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	1	0	0	4	10	0	3	7	6	5	5	1	0	1	5	8	5	0	0	0	3	0	0	0	0	
0	1	1	0	0	6	17	27	170	242	238	152	123	157	121	26	32	36	35	24	8	0	0	0	0	0	0	0	
0	6	0	0	11	31	216	250	247	254	251	255	248	255	243	255	255	250	255	251	65	8	0	0	0	0	0	0	
4	1	2	0	11	173	255	255	255	255	253	248	247	255	250	253	254	248	246	255	94	4	0	0	0	0	0	0	
0	0	18	0	4	204	255	243	242	242	255	243	230	234	243	250	243	255	253	255	109	2	0	11	0	0	0	0	
2	5	0	0	0	103	231	213	151	112	90	20	0	8	60	92	172	255	254	241	97	0	0	4	0	0	0	0	
1	0	0	5	5	0	56	0	9	0	3	0	6	2	1	0	143	242	255	254	101	4	3	0	0	0	0	0	
8	0	0	5	0	0	21	0	2	0	1	0	10	0	0	7	217	255	252	255	82	6	3	1	0	0	0	0	
0	0	6	13	0	6	0	0	0	5	0	0	0	0	11	97	255	255	242	237	20	0	0	0	0	0	0	0	
3	2	0	0	8	0	3	5	0	7	0	0	3	0	0	100	242	253	254	238	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	4	0	1	201	254	244	255	126	3	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	4	4	0	204	255	246	255	32	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	8	7	0	210	249	250	255	2	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	6	0	0	216	244	250	255	30	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	1	0	35	227	255	247	231	23	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	4	0	119	248	255	249	212	7	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	1	5	24	213	255	242	253	157	1	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	40	255	252	255	254	67	0	4	13	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	4	33	255	244	243	202	2	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	3	27	239	255	255	192	4	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	26	189	248	166	92	0	0	7	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	19	5	0	0	0	24	0	0	3	9	2	0	2	0	0	0	0	
