0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	2	4	4	0	0	1	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	6	0	0	0	4	8	4	0	0	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	1	4	0	2	0	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	0	1	3	0	0	0	9	2	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	0	0	13	2	0	5	0	23	0	0	8	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	6	0	54	189	255	169	42	0	6	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	59	206	255	237	255	98	0	0	1	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	61	199	255	247	248	246	101	7	0	0	0	6	0	0	0	0	0	
0	0	15	0	1	0	0	0	5	0	52	233	251	242	113	20	89	21	79	111	23	0	4	0	0	0	0	0	
2	0	8	0	1	0	5	2	4	12	243	242	255	107	0	12	0	112	241	255	94	14	2	0	0	0	0	0	
3	0	0	1	2	0	8	0	1	160	255	246	86	0	3	0	41	203	255	252	49	0	0	3	0	0	0	0	
0	1	0	2	1	0	8	0	44	254	240	151	0	22	0	19	186	247	244	175	11	0	1	1	0	0	0	0	
0	6	0	0	1	1	2	7	203	255	248	37	0	0	44	176	255	252	255	137	7	0	4	0	0	0	0	0	
0	6	1	0	1	4	0	59	246	248	126	3	11	51	211	246	255	246	255	80	0	0	5	0	0	0	0	0	
0	0	2	0	3	0	0	140	255	255	22	3	89	245	238	255	245	252	220	34	10	5	0	0	0	0	0	0	
2	0	1	0	4	0	0	202	253	252	167	246	254	249	210	226	253	255	164	0	8	0	0	13	0	0	0	0	
7	0	0	4	0	0	15	49	248	255	241	255	221	135	19	136	255	248	101	0	7	5	0	8	0	0	0	0	
1	0	0	6	4	0	2	17	102	210	215	135	29	0	12	187	252	235	51	0	0	0	0	0	0	0	0	0	
0	0	0	3	5	0	0	0	4	0	0	2	0	0	52	239	242	203	0	1	0	0	6	0	0	0	0	0	
1	0	0	0	0	4	2	0	2	8	1	13	12	5	118	255	251	161	0	4	0	3	9	0	0	0	0	0	
0	2	1	0	0	2	4	1	0	5	0	0	0	13	170	246	255	108	8	0	3	0	0	0	0	0	0	0	
0	1	4	2	0	0	0	0	13	0	3	8	3	0	180	255	243	42	16	0	3	0	0	3	0	0	0	0	
0	0	1	4	1	0	0	0	0	0	0	0	9	8	234	246	216	0	8	0	3	0	1	6	0	0	0	0	
7	0	0	0	2	0	1	7	6	3	9	0	4	2	252	255	212	0	4	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	2	15	171	235	62	23	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	15	0	21	5	15	0	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	6	0	0	0	0	0	0	1	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	1	0	0	4	13	0	4	4	0	0	0	1	2	0	0	0	0	
