0	0	0	0	0	0	0	0	0	5	0	0	7	6	5	0	0	0	10	0	3	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	1	0	0	0	6	10	0	0	1	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	8	0	3	0	3	0	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	17	0	0	0	23	6	3	7	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	0	7	0	29	247	231	110	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	13	0	0	0	140	251	255	150	13	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	14	3	0	23	236	242	255	131	13	0	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	1	0	0	30	255	255	249	75	0	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	2	4	0	0	135	255	255	244	38	4	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	7	8	186	255	238	169	0	2	9	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	3	0	0	12	215	245	255	130	0	0	2	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	58	245	255	255	101	13	0	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	1	129	255	255	226	38	3	1	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	7	0	12	175	251	244	233	7	0	0	9	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	110	220	255	255	233	11	0	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	104	245	251	251	246	175	0	10	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	73	255	255	236	255	130	5	0	7	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	13	16	218	245	255	233	76	0	0	1	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	6	159	255	252	217	19	0	5	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	17	34	250	249	255	147	0	0	10	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	97	255	253	251	57	0	1	4	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	160	251	254	245	0	0	0	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	255	248	255	133	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	207	247	130	15	3	0	4	3	2	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
