0	0	0	0	0	0	0	0	0	8	0	0	8	2	0	1	0	0	0	5	15	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	1	1	0	5	0	1	25	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	4	5	0	3	0	2	1	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	12	2	0	6	7	0	19	0	0	0	4	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	11	0	12	127	234	255	233	133	13	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	30	142	242	255	249	255	247	18	2	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	45	177	255	198	85	74	234	255	38	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	46	169	255	228	155	130	236	244	53	5	8	0	3	7	0	0	0	0	
0	0	5	4	3	8	0	5	9	39	183	252	254	251	253	249	248	248	115	10	0	1	2	2	1	0	1	2	
10	1	0	1	0	5	6	2	4	219	255	213	0	25	103	224	219	245	236	255	200	62	0	0	4	0	4	6	
1	4	0	9	0	0	0	3	126	254	198	54	20	0	18	0	40	67	173	241	236	191	48	0	2	0	3	6	
0	0	0	11	0	0	1	89	251	254	104	0	2	0	13	9	0	0	8	13	186	242	240	1	0	0	0	4	
3	1	0	0	4	0	35	224	255	147	1	0	0	8	0	0	0	16	0	10	16	190	242	163	8	0	0	3	
2	0	3	0	3	0	73	255	237	61	7	0	17	0	0	11	0	7	0	0	12	69	255	225	26	6	1	4	
0	0	4	0	2	7	144	244	127	7	0	0	0	0	0	0	3	0	8	8	0	89	251	255	34	8	0	2	
0	5	0	0	3	37	236	248	64	0	0	2	5	0	2	0	0	2	0	13	0	126	249	231	33	3	0	0	
0	6	0	2	0	97	255	230	1	3	9	5	0	1	8	0	2	8	0	0	16	230	250	81	0	0	0	0	
6	0	0	3	11	147	242	238	7	0	0	3	0	0	0	0	0	0	24	0	170	248	188	13	0	0	0	0	
3	0	0	10	0	117	243	228	0	0	1	8	0	0	2	4	0	13	0	94	239	240	107	0	0	0	0	0	
0	0	6	10	0	37	255	223	15	0	0	1	0	1	4	1	9	0	116	248	246	130	0	9	0	0	0	0	
2	0	0	1	0	9	213	254	84	19	0	0	3	0	0	0	70	190	248	251	99	7	2	0	0	0	0	0	
0	9	0	2	8	5	81	251	251	145	60	34	23	38	111	188	237	245	223	27	0	0	13	0	0	0	0	0	
0	12	1	5	0	0	0	139	252	248	255	255	244	240	249	252	206	136	0	2	6	3	0	6	0	0	0	0	
0	1	0	0	0	0	8	0	43	130	212	243	255	255	166	39	11	1	1	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
