0	0	0	0	0	0	0	0	0	3	6	1	0	2	2	0	0	0	1	0	0	1	0	5	0	10	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	4	5	0	23	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	1	1	0	9	0	0	0	16	0	9	0	0	0	1	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	5	4	2	0	23	12	9	74	113	102	68	28	17	0	2	
0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	15	0	0	129	245	251	254	255	227	159	15	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	1	79	215	255	251	176	172	80	91	76	0	1	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	11	56	219	253	202	36	0	5	20	0	6	1	1	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	12	29	149	255	131	0	1	11	0	0	2	0	11	0	
0	2	7	2	0	0	0	1	0	0	0	0	0	15	0	178	255	174	0	5	0	0	7	2	0	0	0	0	
8	0	0	0	0	1	3	6	0	7	7	0	0	3	166	253	164	17	4	0	8	5	0	0	0	0	0	0	
5	0	0	4	7	0	0	0	11	0	0	19	16	63	255	245	59	6	16	0	7	0	0	10	0	0	0	0	
0	0	6	7	3	0	0	0	11	0	4	0	93	255	232	254	244	237	146	46	0	1	7	0	0	0	0	0	
0	5	4	0	0	4	8	4	0	4	0	195	251	250	255	255	247	238	255	197	20	13	0	0	0	0	0	0	
0	2	0	0	0	5	0	0	11	14	101	247	244	248	201	109	5	48	208	255	112	0	0	5	0	0	0	0	
0	0	0	6	4	0	2	15	0	142	244	255	190	86	0	0	0	20	165	246	139	1	4	0	0	0	0	0	
4	0	0	5	0	0	40	105	236	248	253	159	0	4	0	5	11	11	252	255	56	6	0	0	0	0	0	0	
0	0	8	0	0	7	142	255	255	250	208	13	3	0	0	0	0	125	253	202	14	0	15	0	0	0	0	0	
13	0	0	3	7	0	153	249	139	209	244	106	5	0	13	7	91	255	253	46	0	0	10	7	0	0	0	0	
4	2	2	0	2	0	184	252	78	40	255	242	23	0	11	154	254	226	78	0	0	26	0	1	0	0	0	0	
0	13	12	0	0	2	160	255	131	20	172	228	64	96	206	255	226	62	0	7	13	0	0	5	0	0	0	0	
0	1	0	0	8	0	57	212	255	130	176	255	255	255	249	178	53	11	0	0	3	0	7	0	0	0	0	0	
3	5	0	0	10	2	0	95	213	246	255	230	255	220	121	42	0	12	0	0	0	26	1	0	0	0	0	0	
0	10	2	0	4	8	0	7	22	124	144	164	155	12	3	0	8	0	12	3	9	0	4	8	0	0	0	0	
0	0	0	2	6	0	10	0	8	0	0	0	0	0	12	0	0	6	0	0	1	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
