0	13	1	4	4	0	3	0	0	0	10	0	11	0	2	0	0	0	7	7	0	1	6	1	0	0	0	0	
6	6	0	0	1	0	9	6	12	0	0	0	3	0	2	13	4	0	0	0	0	4	3	0	0	0	0	0	
6	0	0	6	1	0	1	0	0	4	14	5	11	2	0	0	5	9	4	3	6	0	0	0	0	0	0	0	
0	0	3	9	0	0	2	0	0	0	0	0	0	3	9	5	0	2	0	0	0	2	0	3	0	0	0	0	
3	0	0	0	0	6	8	4	11	0	0	3	0	0	0	0	3	9	2	0	0	8	4	0	0	0	0	0	
2	0	0	0	7	11	0	0	0	12	5	0	0	18	10	0	0	0	11	14	0	0	2	0	0	0	0	0	
0	0	2	0	13	1	0	38	78	124	148	167	170	194	164	128	47	0	0	11	0	0	6	7	0	0	0	0	
0	5	5	0	2	0	18	140	241	173	105	109	98	117	157	227	244	81	0	4	0	0	7	0	0	0	0	0	
2	7	0	0	11	0	19	136	86	0	0	6	8	0	4	3	172	214	31	0	10	0	0	1	0	0	0	0	
0	9	0	0	12	0	0	27	18	0	3	0	0	0	8	0	122	238	61	0	0	0	7	1	0	0	0	0	
0	6	0	0	3	9	0	0	0	9	10	0	0	0	6	0	106	255	67	7	0	0	10	0	0	0	0	0	
3	0	0	1	0	0	3	8	0	9	5	5	3	0	4	0	142	241	26	1	3	0	2	0	0	0	0	0	
0	0	2	14	0	0	0	4	2	0	0	7	0	0	6	0	197	205	0	0	3	0	1	0	0	0	0	0	
0	0	0	1	0	0	1	0	1	0	2	3	0	6	4	23	246	171	10	0	0	3	1	0	0	0	0	0	
2	2	0	0	0	6	8	3	3	5	9	0	0	6	0	110	255	101	15	4	0	6	0	0	0	0	0	0	
0	0	0	3	7	0	0	1	0	0	0	0	9	0	0	207	227	14	0	1	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	18	104	244	137	10	0	6	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	10	0	158	255	75	0	0	5	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	4	35	237	192	16	0	7	1	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	5	0	146	255	64	0	0	9	0	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	28	229	201	14	3	5	5	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	124	255	135	5	1	1	0	1	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	2	59	212	223	71	0	0	0	0	3	4	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	190	255	125	7	0	0	5	3	0	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	121	237	166	25	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	172	240	73	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	8	5	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	
