0	0	0	0	0	0	0	0	1	0	0	3	7	4	0	0	2	0	0	1	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	3	0	8	1	2	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	13	12	6	1	1	10	0	0	0	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	2	3	1	0	0	0	0	0	0	11	12	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	4	51	108	194	137	72	8	0	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	12	26	105	212	255	246	249	255	255	130	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	10	144	242	247	241	255	249	255	239	163	3	10	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	83	184	243	255	255	241	220	212	246	255	239	9	0	0	5	0	0	0	0	
0	12	6	0	8	3	4	0	22	205	255	251	255	184	54	10	57	232	255	255	0	15	0	0	0	0	0	0	
0	3	0	2	11	0	0	70	187	246	255	236	0	1	3	9	65	255	247	254	72	0	3	8	0	0	0	0	
4	3	0	0	0	3	43	206	248	255	199	43	18	0	8	0	1	67	226	239	191	0	0	5	0	0	0	0	
0	7	0	0	0	13	129	255	254	244	156	2	0	0	0	0	0	3	74	241	245	79	0	2	0	0	0	0	
0	2	4	7	0	0	178	253	240	88	0	1	0	16	4	6	9	12	0	126	248	216	15	0	0	0	0	0	
6	0	0	11	5	0	199	243	207	24	0	0	33	0	0	0	0	0	9	0	134	255	114	0	0	0	0	0	
7	1	0	2	0	0	199	255	156	7	0	5	0	5	15	0	2	25	0	1	0	195	240	39	0	0	0	0	
0	11	3	0	0	17	178	248	59	0	9	4	0	9	0	0	4	0	3	9	0	184	255	82	0	0	0	0	
2	0	5	0	4	0	179	240	6	0	6	1	4	0	17	0	6	0	0	0	9	185	250	189	0	0	0	0	
0	4	0	0	0	8	196	231	0	3	0	0	0	17	0	7	3	0	11	0	74	242	255	182	0	0	0	0	
0	7	0	3	0	11	183	246	75	1	4	0	2	7	0	8	0	8	0	8	255	246	253	142	0	0	0	0	
2	1	0	9	0	0	111	255	153	1	0	9	0	0	11	3	38	92	153	248	247	247	255	66	0	0	0	0	
6	0	0	1	6	0	20	194	255	204	136	115	51	165	210	171	241	252	237	243	255	248	98	3	0	0	0	0	
3	0	7	0	8	3	0	80	227	255	235	255	243	245	242	255	254	239	255	239	255	105	7	3	0	0	0	0	
2	0	8	0	2	5	0	3	135	231	255	238	250	251	229	247	239	242	198	160	51	0	13	0	0	0	0	0	
5	0	5	9	0	0	29	0	0	21	114	247	212	147	43	125	47	24	21	1	3	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
