0	0	0	0	0	0	0	0	7	0	8	0	1	0	0	5	0	4	3	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	1	8	0	0	0	0	0	1	0	5	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	1	16	0	3	0	6	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	0	0	14	0	6	0	10	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	4	0	0	0	0	0	0	4	17	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	5	1	0	66	242	188	17	0	0	0	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	1	3	7	157	255	225	0	0	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	2	0	0	186	247	242	0	2	1	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	16	0	0	181	255	212	6	0	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	195	239	111	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	5	0	0	95	242	212	9	0	0	10	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	3	6	220	255	168	0	0	0	1	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	0	0	69	255	238	89	0	1	1	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	7	8	187	255	175	10	11	0	4	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	11	57	255	235	85	0	9	0	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	99	244	216	0	5	4	0	8	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	17	202	254	24	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	132	243	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	162	255	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	220	241	40	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	52	240	218	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	141	238	160	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	214	248	72	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	231	126	7	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	168	54	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	38	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	1	2	14	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
