0	0	0	0	0	0	0	0	6	0	0	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	61	135	222	255	233	156	67	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	0	0	0	0	13	66	255	246	253	255	255	254	231	136	6	4	0	6	0	0	14	0	0	0	0	0	
0	8	0	0	5	0	0	35	253	248	252	255	244	255	255	252	129	2	0	0	11	0	0	12	0	0	0	0	
0	5	0	0	9	0	0	12	252	255	183	20	59	161	255	239	239	87	10	0	10	3	0	3	0	0	0	0	
2	4	0	0	5	1	0	13	255	231	110	0	2	0	182	255	255	199	0	3	2	0	7	0	0	0	0	0	
1	3	0	0	0	0	3	13	209	255	96	15	0	8	178	245	252	243	7	0	8	0	6	3	0	0	0	0	
0	0	4	4	0	0	0	1	199	252	81	0	0	0	185	244	253	255	108	0	4	0	5	0	0	0	0	0	
0	0	3	4	0	0	0	0	155	255	179	5	9	6	221	255	250	255	223	45	0	9	7	0	0	0	0	0	
3	0	0	0	0	1	7	0	113	255	207	0	0	85	255	254	236	249	255	138	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	38	241	247	138	0	156	255	185	92	253	247	197	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	159	252	245	194	255	212	37	7	216	247	230	6	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	99	181	183	165	51	0	0	190	253	236	9	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	4	6	17	0	13	8	169	255	230	12	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	11	0	0	8	8	0	3	153	255	244	12	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	14	18	0	0	0	0	181	255	228	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	1	0	0	10	8	6	222	255	135	0	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	15	0	3	1	0	0	229	250	35	7	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	162	255	93	4	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	174	255	81	3	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	154	186	21	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	14	0	0	18	0	0	0	0	
