0	0	0	0	0	0	0	0	0	9	3	3	0	10	0	0	1	0	2	3	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	7	14	0	0	10	5	0	2	16	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	4	0	0	5	0	0	13	10	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	3	0	0	8	7	7	0	0	0	9	10	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	9	12	0	0	0	0	16	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	4	0	66	144	214	255	253	255	255	136	40	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	81	228	234	216	170	173	183	230	255	198	23	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	16	188	255	62	7	0	0	0	33	184	255	133	118	31	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	13	255	251	19	0	0	2	7	1	131	255	255	243	61	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	209	255	29	0	5	0	0	0	180	242	245	122	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	15	102	240	76	0	4	8	46	208	248	228	45	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	51	255	207	29	3	124	232	253	169	17	13	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	38	159	240	142	150	246	255	191	42	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	203	254	255	255	132	1	0	15	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	23	83	245	255	232	44	10	0	16	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	38	118	255	255	237	255	56	2	0	2	0	4	9	0	0	0	0	0	
0	3	0	2	2	0	3	4	0	43	147	255	255	124	67	240	239	49	0	0	14	0	0	1	0	0	0	0	
0	4	1	0	5	3	0	0	66	190	245	241	103	15	1	140	235	28	0	3	0	5	0	0	0	0	0	0	
0	0	4	0	7	2	0	60	233	253	197	66	0	0	8	82	248	78	2	2	0	6	0	4	0	0	0	0	
7	0	3	0	6	0	29	198	254	250	15	0	3	6	0	71	246	126	8	0	5	0	4	5	0	0	0	0	
6	0	4	0	3	0	62	255	235	49	10	0	3	0	19	75	243	68	3	0	13	0	0	0	0	0	0	0	
0	5	5	0	2	2	74	255	83	0	12	2	0	8	0	140	247	0	4	0	0	3	0	0	0	0	0	0	
0	9	0	0	4	0	80	235	0	0	2	2	41	31	213	252	154	0	5	2	0	3	6	3	0	0	0	0	
2	6	0	5	5	0	89	253	161	99	183	193	247	255	211	66	0	12	0	4	2	0	5	0	0	0	0	0	
1	0	5	11	0	0	59	135	255	255	201	152	140	81	10	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	0	0	0	8	0	5	0	0	19	12	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	5	12	5	0	3	12	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	8	6	0	0	3	6	1	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	
