0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	1	1	11	0	0	16	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	4	2	1	3	0	0	11	12	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	1	0	0	0	0	6	0	4	0	13	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	0	3	1	0	7	9	0	14	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	7	7	3	2	0	9	0	3	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	5	0	0	0	2	37	56	36	41	32	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	6	0	0	0	18	22	180	255	255	255	159	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	0	30	73	216	255	250	252	250	208	27	0	0	0	0	0	
0	0	16	5	0	4	0	2	3	0	9	0	1	42	173	253	248	255	247	255	250	251	190	0	0	0	0	0	
5	0	0	0	0	8	13	0	7	3	0	2	67	239	233	255	255	243	255	192	233	255	209	17	0	0	0	0	
0	17	0	0	16	0	0	10	0	0	24	114	231	244	255	237	200	146	98	15	167	239	237	106	0	0	0	0	
0	7	0	5	7	0	0	2	0	34	176	241	253	255	198	108	7	0	0	10	26	236	255	244	0	0	0	0	
7	0	11	2	0	13	14	0	1	193	249	240	255	208	4	0	7	5	7	3	79	255	236	255	0	0	0	0	
4	0	2	0	5	0	0	67	210	244	247	247	92	6	0	5	0	4	0	69	215	243	255	255	0	0	0	0	
0	15	0	0	20	0	29	211	255	253	255	217	0	14	0	8	3	7	21	241	249	255	222	68	0	0	0	0	
0	2	0	5	0	16	164	255	248	255	166	25	2	0	2	0	5	100	245	234	255	226	92	0	0	0	0	0	
0	11	13	0	1	133	235	255	228	76	4	0	1	0	0	0	172	252	255	240	253	158	8	0	0	0	0	0	
8	0	0	4	60	255	255	255	111	1	0	0	9	0	107	248	244	255	252	244	204	0	0	8	0	0	0	0	
0	7	13	4	91	230	255	193	16	0	2	10	29	184	255	241	255	255	106	121	0	0	18	0	0	0	0	0	
11	0	6	0	147	255	123	21	6	15	99	134	239	249	255	246	202	48	0	2	20	0	2	0	0	0	0	0	
0	11	2	0	212	235	230	202	210	203	255	254	243	255	248	140	32	0	8	0	0	18	0	0	0	0	0	0	
0	0	0	16	86	248	255	255	242	255	247	245	160	203	70	0	0	3	12	0	7	0	1	13	0	0	0	0	
10	0	0	0	0	111	255	241	255	236	214	119	1	3	16	0	0	0	0	0	24	0	0	0	0	0	0	0	
0	8	3	0	0	1	105	186	185	65	6	0	0	0	0	1	6	5	0	2	0	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
