0	0	0	0	0	0	0	0	9	0	0	0	8	0	0	10	0	0	0	1	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	5	0	5	0	0	21	0	1	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	7	0	0	6	9	7	0	0	19	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	2	0	0	0	16	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	142	149	220	255	254	255	255	170	85	0	1	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	100	255	243	255	255	242	241	251	255	215	96	11	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	106	217	179	167	165	183	196	251	252	255	226	23	0	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	2	0	14	1	76	249	251	255	24	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	3	0	12	124	255	251	254	26	0	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	15	3	0	13	92	177	255	235	246	173	8	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	33	154	245	255	253	255	151	18	5	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	96	225	255	247	247	201	75	0	8	0	9	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	244	243	255	250	252	201	35	0	4	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	219	255	254	239	255	245	233	171	15	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	58	38	58	81	166	246	250	247	177	13	16	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	9	0	11	73	216	237	255	179	0	12	0	7	0	0	0	0	
0	8	0	0	5	0	0	5	4	0	9	0	6	6	0	7	9	199	250	255	166	0	15	0	0	0	0	0	
0	10	0	3	0	0	3	0	3	7	0	1	0	0	16	0	13	6	221	246	241	4	0	2	0	0	0	0	
0	10	0	10	0	3	7	6	0	0	21	6	11	0	10	0	0	87	250	243	216	7	2	1	0	0	0	0	
3	4	0	11	0	5	4	94	227	178	0	0	10	0	0	16	92	242	247	253	164	0	6	0	0	0	0	0	
2	0	0	6	0	3	0	188	235	16	2	0	14	27	107	201	240	254	255	185	80	0	5	0	0	0	0	0	
1	0	3	0	4	1	0	193	243	242	173	160	183	251	245	242	255	247	192	58	0	0	0	0	0	0	0	0	
0	1	2	0	6	0	0	95	214	231	255	243	255	255	245	255	190	155	27	0	9	7	0	0	0	0	0	0	
0	8	0	0	5	0	2	0	33	173	243	255	244	255	215	84	16	0	0	0	4	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
