0	0	0	0	0	0	0	0	0	6	0	0	10	0	9	0	1	0	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	4	12	0	10	0	13	2	18	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	1	0	14	0	7	0	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	0	0	89	252	255	86	0	23	0	14	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	2	0	82	255	249	240	92	5	0	0	8	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	5	177	255	241	255	222	154	0	18	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	86	255	250	255	255	255	233	78	8	0	6	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	235	251	255	183	209	252	255	234	31	0	7	0	0	0	0	0	0	
1	0	0	15	0	2	0	3	0	4	64	246	255	240	3	12	150	249	255	145	0	4	11	0	0	0	0	0	
0	9	4	0	0	4	0	0	4	29	210	255	247	100	0	0	56	249	240	234	31	7	0	12	0	0	0	0	
0	8	4	0	0	3	0	0	0	74	255	255	201	4	7	0	35	254	253	255	120	1	0	0	0	0	0	0	
2	0	0	9	0	3	0	0	32	227	246	254	141	1	0	10	16	186	250	247	163	0	5	0	0	0	0	0	
7	0	0	21	0	4	0	0	136	252	255	247	3	0	19	0	2	107	253	255	187	15	0	9	0	0	0	0	
0	0	0	8	0	0	0	18	188	255	250	99	0	13	0	10	9	60	255	255	251	28	0	2	0	0	0	0	
0	2	0	0	37	0	14	117	255	254	238	27	2	8	0	0	0	80	240	240	255	20	10	0	0	0	0	0	
5	2	0	1	105	0	38	229	254	245	195	20	0	0	16	0	0	196	246	255	196	6	0	0	0	0	0	0	
10	0	1	0	0	0	48	255	247	255	83	0	7	0	4	2	38	228	253	251	132	0	4	2	0	0	0	0	
0	0	5	0	2	14	53	245	255	171	10	9	3	0	9	0	71	254	255	255	43	0	0	0	0	0	0	0	
0	4	4	0	0	4	49	251	250	187	21	0	0	0	7	46	201	247	238	180	7	5	8	0	0	0	0	0	
3	1	0	4	0	0	48	255	252	255	100	7	6	13	63	180	243	255	255	167	0	11	0	3	0	0	0	0	
2	0	0	7	3	0	38	208	255	255	253	226	220	202	233	255	255	243	255	65	6	0	3	0	0	0	0	0	
0	2	0	2	0	4	4	68	215	255	255	222	255	255	251	251	253	156	63	0	0	28	0	6	0	0	0	0	
0	2	1	4	0	4	0	0	20	48	220	255	241	255	250	125	109	24	0	0	20	0	0	3	0	0	0	0	
2	0	1	14	0	5	4	4	1	0	13	0	0	2	0	12	0	0	4	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
