0	13	0	0	4	0	7	0	5	4	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	6	7	0	3	0	0	0	8	7	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	10	5	0	4	0	1	0	0	9	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	3	0	0	7	1	9	6	3	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	2	0	0	1	0	0	0	4	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	7	0	0	0	0	5	0	13	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	5	0	6	0	0	61	212	230	255	250	175	110	54	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	3	0	0	8	0	12	122	250	178	188	232	241	255	216	89	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	1	0	10	0	131	225	0	7	20	27	75	186	255	112	0	2	0	5	4	3	0	0	0	0	0	
8	7	0	4	0	0	0	153	155	7	0	0	1	4	105	239	250	152	20	0	0	0	6	0	0	0	0	0	
0	0	0	0	4	1	11	192	152	6	7	0	0	0	0	222	253	216	0	0	12	0	5	0	0	0	0	0	
8	14	1	0	1	0	0	151	253	0	0	24	0	15	2	144	246	234	0	0	4	0	2	4	0	0	0	0	
0	0	0	0	4	6	11	114	255	138	0	0	6	0	0	128	255	229	19	10	0	0	0	0	0	0	0	0	
5	14	11	0	0	0	0	31	223	214	50	0	15	13	6	108	255	227	64	8	0	13	0	0	0	0	0	0	
0	0	1	0	1	6	4	9	95	235	236	142	140	133	115	243	254	255	127	0	0	4	5	6	0	0	0	0	
8	0	3	6	0	0	0	0	0	74	186	255	242	254	255	196	148	242	160	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	9	58	86	52	0	53	255	181	12	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	8	225	171	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	1	0	0	0	3	0	235	223	0	10	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	9	9	5	2	0	232	255	1	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	228	251	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	5	4	0	0	0	6	0	254	232	0	4	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	5	3	0	0	226	234	69	21	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	1	0	4	2	0	8	159	255	246	99	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	132	255	255	38	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	167	174	11	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	2	13	0	10	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	7	5	0	0	0	0	0	
