0	0	0	0	0	0	0	0	0	0	5	0	0	3	3	5	0	0	9	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	10	13	5	0	0	11	13	0	8	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	15	0	7	3	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	1	10	3	1	7	0	103	157	255	187	23	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	6	129	208	235	255	242	255	104	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	0	0	17	112	238	255	255	239	251	231	145	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	98	237	247	224	0	203	255	191	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	25	0	0	92	122	0	6	209	229	95	11	0	3	0	0	0	0	
1	1	0	0	0	1	0	0	0	0	9	0	1	0	5	0	0	11	198	254	11	0	0	0	0	0	0	0	
0	0	0	4	5	1	1	4	7	0	1	0	14	0	0	0	2	108	231	147	1	2	4	3	0	0	0	0	
1	0	0	4	1	0	0	4	0	0	0	0	0	0	0	2	27	253	255	122	1	0	11	0	0	0	0	0	
4	2	0	0	0	0	0	2	0	15	13	0	5	5	0	0	61	243	234	66	0	0	15	0	0	0	0	0	
0	2	2	0	0	7	7	0	0	3	0	0	11	4	0	1	231	253	197	0	13	5	0	0	0	0	0	0	
0	1	5	1	0	2	0	0	4	5	0	5	5	0	10	94	252	250	60	0	0	5	0	11	0	0	0	0	
0	0	1	5	0	0	0	18	3	20	2	6	0	0	22	124	252	198	5	23	4	0	3	0	0	0	0	0	
7	0	0	7	0	0	23	73	205	236	211	207	211	218	205	244	238	7	1	0	9	0	5	0	0	0	0	0	
0	0	7	0	1	3	76	252	251	249	255	250	255	254	255	250	246	55	0	1	7	0	0	0	0	0	0	0	
4	0	1	0	7	0	223	241	254	168	66	98	148	253	255	251	255	227	50	5	0	8	19	7	0	0	0	0	
2	0	4	2	0	86	253	255	229	0	0	69	209	254	230	66	117	249	213	6	0	0	0	0	0	0	0	0	
0	0	9	0	0	211	242	243	52	10	116	254	251	247	24	24	27	255	244	81	0	11	10	0	0	0	0	0	
0	4	2	0	1	173	255	225	160	203	247	251	203	0	17	0	6	172	254	135	0	0	0	0	0	0	0	0	
0	4	0	0	7	44	178	255	255	237	250	226	6	0	6	0	2	47	244	145	18	0	0	10	0	0	0	0	
0	0	0	10	0	0	26	204	251	164	113	1	0	1	10	0	0	1	36	73	0	2	9	0	0	0	0	0	
8	0	4	0	0	13	0	2	3	0	6	8	0	6	0	3	11	0	10	4	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
