0	0	0	0	0	0	0	0	1	0	7	0	2	15	0	0	4	0	0	2	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	4	0	0	0	17	0	6	8	2	0	0	9	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	14	4	9	0	0	0	2	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	11	0	0	0	9	12	2	0	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	18	0	0	0	0	10	0	0	0	3	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	3	44	36	31	40	13	0	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	76	144	238	255	255	234	212	169	109	46	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	225	255	252	239	252	255	253	248	253	249	198	91	0	0	0	0	0	
0	7	0	8	0	4	0	6	1	31	217	255	252	239	255	250	251	255	246	251	249	255	185	71	1	0	0	9	
0	3	0	4	0	2	2	0	0	182	246	234	254	253	253	239	218	222	203	232	255	250	235	205	26	8	5	0	
0	0	3	1	0	0	1	0	149	226	255	255	221	79	43	71	14	19	0	65	189	255	255	212	45	0	8	0	
3	0	3	0	0	0	0	63	248	249	254	76	15	0	12	0	1	10	0	7	92	242	255	242	112	0	3	0	
8	0	1	3	0	4	0	158	251	251	194	10	9	0	0	6	15	0	0	0	38	239	255	255	209	3	2	0	
8	0	0	3	0	14	66	231	255	255	107	0	0	5	0	0	0	3	28	3	15	203	226	255	205	4	1	6	
1	0	2	1	0	25	182	255	242	142	10	12	0	1	7	0	5	13	0	0	100	253	255	250	105	0	0	10	
0	3	5	0	0	33	255	250	255	85	0	0	0	4	0	5	0	5	0	46	222	255	248	255	34	0	0	0	
5	0	0	9	0	65	255	243	151	28	0	1	0	1	0	0	0	7	60	190	255	248	250	207	0	0	0	0	
0	3	0	1	10	179	253	255	46	7	0	0	5	0	0	9	1	75	206	255	252	243	92	8	0	0	0	0	
5	3	0	0	0	186	230	255	74	0	19	0	5	0	14	17	159	255	245	241	151	83	0	21	0	0	0	0	
8	0	0	2	2	142	255	254	239	44	0	19	2	12	3	187	254	255	200	135	5	12	0	0	0	0	0	0	
0	1	1	0	7	93	248	244	255	61	11	7	0	85	209	255	243	184	12	0	0	0	16	0	0	0	0	0	
0	7	0	0	0	22	112	255	251	221	109	192	190	255	255	221	147	0	1	9	4	14	0	0	0	0	0	0	
0	1	0	8	0	0	28	231	243	255	241	254	255	213	198	9	0	7	12	0	0	0	0	0	0	0	0	0	
0	6	0	0	0	6	0	52	175	170	178	181	173	50	6	0	0	12	0	0	12	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
